Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473644, 21028.451749, 21056.000000, 1.000000, 2, 0.000062, 21028.451749, 21028.451749
Z2, 0, 1, 720, 8952.000000, 0.474481, 18866.930393, 18880.000000, 1.000000, 2, 0.000062, 9433.465197, 9433.465197
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000062, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000062, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000062, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000062, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000062, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472234, 14992.567244, 15000.000000, 1.000000, 2, 0.000062, 2998.513449, 2998.513449
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000062, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000062, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000062, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000062, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000062, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.150915, 112063.081867, 112744.000000, 1.000000, 2, 0.000062, 22412.616373, 22412.616373
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000062, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000062, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000062, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.150910, 108408.985488, 109064.000000, 1.000000, 2, 0.000062, 21681.797098, 21681.797098
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000062, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.150983, 185451.342204, 186664.000000, 1.000000, 2, 0.000062, 37090.268441, 37090.268441
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000062, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000062, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000062, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.151059, 71601.162460, 71624.000000, 1.000000, 2, 0.000062, 14320.232492, 14320.232492
Z3, 23, 1, 720, 13224.000000, 0.151058, 87542.533332, 87576.000000, 1.000000, 2, 0.000062, 17508.506666, 17508.506666
Z3, 24, 1, 720, 17528.000000, 0.151012, 116070.246073, 116072.000000, 1.000000, 2, 0.000062, 23214.049215, 23214.049215
Z3, 25, 1, 720, 23824.000000, 0.151031, 157742.450225, 157768.000000, 1.000000, 2, 0.000062, 31548.490045, 31548.490045
Z3, 26, 1, 720, 11024.000000, 0.150835, 73086.485232, 73488.000000, 1.000000, 2, 0.000062, 14617.297046, 14617.297046
Z3, 27, 1, 720, 15112.000000, 0.151081, 100025.813967, 100072.000000, 1.000000, 2, 0.000062, 20005.162793, 20005.162793
Z3, 28, 1, 720, 24552.000000, 0.150990, 162606.795152, 163680.000000, 1.000000, 2, 0.000062, 32521.359030, 32521.359030
Z3, 29, 1, 720, 10824.000000, 0.151057, 71655.070602, 71680.000000, 1.000000, 2, 0.000062, 14331.014120, 14331.014120
Z3, 30, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000062, 9112.305989, 9112.305989
Z3, 31, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 32, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000062, 8451.469662, 8451.469662
Z3, 33, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 34, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000062, 9110.071189, 9110.071189
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z1, 0, 2, 720, 15344.000000, 0.472528, 32472.149799, 32504.000000, 1.000000, 2, 8.220342, 14942.596167, 14942.596167
Z2, 0, 2, 720, 6624.000000, 0.473576, 13987.195297, 14000.000000, 1.000000, 2, 8.220342, 11245.605267, 11245.605267
