Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472905, 21061.312526, 21096.000000, 1.000000, 2, 0.000061, 21061.312526, 21061.312526
Z2, 0, 1, 720, 8952.000000, 0.474055, 18883.884781, 18880.000000, 1.000000, 2, 0.000061, 9441.942391, 9441.942391
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000061, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 11719.681119, 11719.681119
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000061, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000061, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000061, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000061, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.472757, 14975.981318, 15000.000000, 1.000000, 2, 0.000061, 2995.196264, 2995.196264
Z3, 1, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000061, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000061, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000061, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000061, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000061, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000061, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000061, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151009, 219960.399711, 219968.000000, 1.000000, 2, 0.000061, 43992.079942, 43992.079942
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000061, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000061, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000061, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.151007, 76658.697941, 76656.000000, 1.000000, 2, 0.000061, 15331.739588, 15331.739588
Z3, 22, 1, 720, 10816.000000, 0.150990, 71633.883039, 72104.000000, 1.000000, 2, 0.000061, 14326.776608, 14326.776608
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000061, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.150986, 116090.233532, 116848.000000, 1.000000, 2, 0.000061, 23218.046706, 23218.046706
Z3, 25, 1, 720, 23824.000000, 0.151085, 157686.070755, 157768.000000, 1.000000, 2, 0.000061, 31537.214151, 31537.214151
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000061, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.150952, 100111.293656, 100744.000000, 1.000000, 2, 0.000061, 20022.258731, 20022.258731
Z3, 28, 1, 720, 24552.000000, 0.150954, 162645.574148, 163680.000000, 1.000000, 2, 0.000061, 32529.114830, 32529.114830
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000061, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z3, 33, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z3, 36, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 37, 1, 720, 6872.000000, 0.154913, 44360.382925, 44616.000000, 1.000000, 2, 0.000061, 8872.076585, 8872.076585
Z3, 38, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000061, 8450.517554, 8450.517554
Z1, 0, 2, 720, 15344.000000, 0.471501, 32542.879018, 32576.000000, 1.000000, 2, 8.224266, 14959.093358, 14959.093358
Z2, 0, 2, 720, 6624.000000, 0.472985, 14004.672453, 14032.000000, 1.000000, 2, 8.224266, 11251.452045, 11251.452045
Z2, 1, 2, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 8.224266, 15954.193879, 15954.193879
Z2, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.224266, 17828.000998, 17828.000998
Z2, 3, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.224266, 17827.255827, 17827.255827
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 8.224266, 24506.863041, 24506.863041
Z2, 5, 2, 720, 18392.000000, 0.151015, 121789.226236, 121800.000000, 1.000000, 2, 8.224266, 32808.362802, 32808.362802
Z2, 6, 2, 720, 10632.000000, 0.151028, 70397.542178, 70408.000000, 1.000000, 2, 8.224266, 22530.025990, 22530.025990
