Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172931,57595.225842,57904.0,1.0,2,6.2e-05,57595.225842,57595.225842,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,0,1,720,8952.0,0.173653,51551.081755,51744.0,1.0,2,6.2e-05,25775.540877,25775.540877,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.2e-05,35503.888147,35503.888147,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,34692.957526,34692.957526,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.2e-05,74277.326549,74277.326549,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.2e-05,34230.980608,34230.980608,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.2e-05,32714.571642,32714.571642,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.2e-05,25010.787275,25010.787275,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z2,7,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.2e-05,27023.732279,27023.732279,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z3,0,1,720,7080.0,0.172724,40990.250342,41160.0,1.0,2,6.2e-05,8198.050068,8198.050068,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z3,1,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z3,2,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.2e-05,22263.71337,22263.71337,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
Z3,3,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,27824.719984,27824.719984,5615387.4994011,16661658.7831352,436754.7566277,17698863.8992057,128161576.7365467,50,0,3
