Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047383,210201.971171,211912.0,1.0,2,6.2e-05,210201.971171,210201.971171,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,0,1, 720,8952.0,0.047701,187669.021614,190464.0,1.0,2,6.2e-05,93834.510807,93834.510807,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,1,1, 720,5424.0,0.019471,278568.126958,285472.0,1.0,2,6.2e-05,92856.042319,92856.042319,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1942919.868277,1942919.868277,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.2e-05,4221579.532814,4221579.532814,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6.2e-05,2344086.021505,2344086.021505,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,5,1, 720,8336.0,0.007005,1190007.137759,1190856.0,1.0,2,6.2e-05,238001.427552,238001.427552,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,6,1, 720,6376.0,0.015895,401132.431582,425064.0,1.0,2,6.2e-05,80226.486316,80226.486316,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,0,1, 720,7080.0,0.058029,122007.961536,122064.0,1.0,2,6.2e-05,24401.592307,24401.592307,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,1,1, 720,7080.0,0.005343,1325098.259405,1416000.0,1.0,2,6.2e-05,265019.651881,265019.651881,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,2,1, 720,5664.0,0.023926,236729.917245,246256.0,1.0,2,6.2e-05,47345.983449,47345.983449,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,3,1, 720,7080.0,0.014555,486430.779801,505712.0,1.0,2,6.2e-05,97286.15596,97286.15596,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,5,1, 720,5664.0,0.0078,726153.846154,809136.0,1.0,2,6.2e-05,145230.769231,145230.769231,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,6,1, 720,7080.0,0.014024,504848.830576,505712.0,1.0,2,6.2e-05,100969.766115,100969.766115,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,8,1, 720,5664.0,0.007608,744479.495268,809136.0,1.0,2,6.2e-05,148895.899054,148895.899054,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,10,1, 720,12904.0,0.002444,5279869.067103,6452000.0,1.0,2,6.2e-05,1055973.813421,1055973.813421,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6.2e-05,3620876.826722,3620876.826722,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,12,1, 720,16912.0,0.044194,382676.381409,384360.0,1.0,2,6.2e-05,76535.276282,76535.276282,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,13,1, 720,13240.0,0.007955,1664362.036455,1891424.0,1.0,2,6.2e-05,332872.407291,332872.407291,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,14,1, 720,28328.0,0.001008,28103174.603175,28328000.0,1.0,2,6.2e-05,5620634.920635,5620634.920635,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,15,1, 720,30528.0,0.011232,2717948.717949,2775272.0,1.0,2,6.2e-05,543589.74359,543589.74359,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,16,1, 720,16360.0,0.000949,17239199.157007,16360000.0,1.0,2,6.2e-05,3447839.831401,3447839.831401,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,17,1, 720,33216.0,0.000967,34349534.643226,33216000.0,1.0,2,6.2e-05,6869906.928645,6869906.928645,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,18,1, 720,28000.0,0.000996,28112449.799197,28000000.0,1.0,2,6.2e-05,5622489.959839,5622489.959839,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,19,1, 720,15744.0,0.004108,3832521.908471,3936000.0,1.0,2,6.2e-05,766504.381694,766504.381694,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,20,1, 720,16024.0,0.013484,1188371.403144,1232608.0,1.0,2,6.2e-05,237674.280629,237674.280629,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,21,1, 720,11576.0,0.018581,623001.991281,643104.0,1.0,2,6.2e-05,124600.398256,124600.398256,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
Z3,22,1, 720,10816.0,0.025022,432259.611542,432640.0,1.0,2,6.2e-05,86451.922308,86451.922308,228529207.7826227,509239542.0340387,16431174.808676599,723424618.0551636,3530527960.5693235,0,25,3
