Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.387828,25681.48767,25736.0,1.0,2,6e-05,25681.48767,25681.48767,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,0,1,720,8952.0,0.479959,18651.593157,18688.0,1.0,2,6e-05,9325.796578,9325.796578,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6e-05,35509.466572,35509.466572,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,2,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6e-05,34800.047187,34800.047187,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6e-05,74417.145434,74417.145434,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,4,1,720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6e-05,34238.372892,34238.372892,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,5,1,720,8336.0,0.050866,163881.571187,166720.0,1.0,2,6e-05,32776.314237,32776.314237,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,6,1,720,6376.0,0.305191,20891.834949,20904.0,1.0,2,6e-05,4178.36699,4178.36699,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z2,7,1,720,6872.0,0.051048,134618.39837,134744.0,1.0,2,6e-05,26923.679674,26923.679674,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z3,0,1,720,7080.0,0.17264,41010.194625,41160.0,1.0,2,6e-05,8202.038925,8202.038925,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
Z3,1,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6e-05,27748.383304,27748.383304,5795651.449818301,16679801.623263203,764048.3026929,17536058.793110903,126377560.5275599,50,0,3
