Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.387828, 25681.487670, 25736.000000, 1.000000, 2, 0.000060, 25681.487670, 25681.487670
Z2, 0, 1, 720, 8952.000000, 0.479959, 18651.593157, 18688.000000, 1.000000, 2, 0.000060, 9325.796578, 9325.796578
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000060, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000060, 34800.047187, 34800.047187
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000060, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000060, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050866, 163881.571187, 166720.000000, 1.000000, 2, 0.000060, 32776.314237, 32776.314237
Z2, 6, 1, 720, 6376.000000, 0.305191, 20891.834949, 20904.000000, 1.000000, 2, 0.000060, 4178.366990, 4178.366990
Z2, 7, 1, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 0.000060, 26923.679674, 26923.679674
Z3, 0, 1, 720, 7080.000000, 0.172640, 41010.194625, 41160.000000, 1.000000, 2, 0.000060, 8202.038925, 8202.038925
Z3, 1, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000060, 27748.383304, 27748.383304
Z3, 2, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000060, 22203.928025, 22203.928025
Z3, 3, 1, 720, 7080.000000, 0.304210, 23273.396667, 23288.000000, 1.000000, 2, 0.000060, 4654.679333, 4654.679333
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000060, 22254.091114, 22254.091114
