Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019029, 523411.634873, 524208.000000, 1.000000, 2, 0.000061, 523411.634873, 523411.634873
Z2, 0, 1, 720, 8952.000000, 0.022311, 401237.057953, 406904.000000, 1.000000, 2, 0.000061, 200618.528977, 200618.528977
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000061, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000061, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000709, 12299012.693935, 8720000.000000, 1.000000, 2, 0.000061, 2459802.538787, 2459802.538787
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000061, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000061, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.022062, 320913.788414, 321816.000000, 1.000000, 2, 0.000061, 64182.757683, 64182.757683
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000061, 1349857.006673, 1349857.006673
Z3, 8, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000061, 1170247.933884, 1170247.933884
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.001011, 12763600.395648, 12904000.000000, 1.000000, 2, 0.000061, 2552720.079130, 2552720.079130
Z3, 11, 1, 720, 17344.000000, 0.001099, 15781619.654231, 17344000.000000, 1.000000, 2, 0.000061, 3156323.930846, 3156323.930846
Z3, 12, 1, 720, 16912.000000, 0.001106, 15291139.240506, 16912000.000000, 1.000000, 2, 0.000061, 3058227.848101, 3058227.848101
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000061, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.001237, 22900565.885206, 28328000.000000, 1.000000, 2, 0.000061, 4580113.177041, 4580113.177041
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000061, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000061, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.001078, 30812615.955473, 33216000.000000, 1.000000, 2, 0.000061, 6162523.191095, 6162523.191095
Z3, 18, 1, 720, 28000.000000, 0.001122, 24955436.720143, 28000000.000000, 1.000000, 2, 0.000061, 4991087.344029, 4991087.344029
Z3, 19, 1, 720, 15744.000000, 0.001244, 12655948.553055, 15744000.000000, 1.000000, 2, 0.000061, 2531189.710611, 2531189.710611
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000061, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000061, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000061, 2395570.321152, 2395570.321152
Z3, 23, 1, 720, 13224.000000, 0.000986, 13411764.705882, 13224000.000000, 1.000000, 2, 0.000061, 2682352.941176, 2682352.941176
Z3, 24, 1, 720, 17528.000000, 0.001084, 16169741.697417, 17528000.000000, 1.000000, 2, 0.000061, 3233948.339483, 3233948.339483
Z3, 25, 1, 720, 23824.000000, 0.001102, 21618874.773140, 23824000.000000, 1.000000, 2, 0.000061, 4323774.954628, 4323774.954628
Z3, 26, 1, 720, 11024.000000, 0.001019, 10818449.460255, 11024000.000000, 1.000000, 2, 0.000061, 2163689.892051, 2163689.892051
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000061, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000061, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000061, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 32, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000061, 1298574.338086, 1298574.338086
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
