Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322612,30872.999144,30928.0,1.0,2,6e-05,30872.999144,30872.999144,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,0,1,720,8952.0,0.324348,27599.985201,27624.0,1.0,2,6e-05,13799.992601,13799.992601,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6e-05,17915.002824,17915.002824,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,17532.216686,17532.216686,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6e-05,37557.64473,37557.64473,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,4,1,720,8720.0,0.100891,86429.909506,87200.0,1.0,2,6e-05,17285.981901,17285.981901,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6e-05,16518.706405,16518.706405,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6e-05,12638.255699,12638.255699,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6e-05,13611.829139,13611.829139,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,0,1,720,7080.0,0.323997,21852.054186,21912.0,1.0,2,6e-05,4370.410837,4370.410837,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,2,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,3,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6e-05,14039.679943,14039.679943,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,7,1,720,7080.0,0.423377,16722.68451,16736.0,1.0,2,6e-05,3344.536902,3344.536902,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,8,1,720,5664.0,0.101493,55806.80441,56072.0,1.0,2,6e-05,11161.360882,11161.360882,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,9,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6e-05,14040.793662,14040.793662,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6e-05,25568.677182,25568.677182,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,11,1,720,17344.0,0.100822,172025.946718,173440.0,1.0,2,6e-05,34405.189344,34405.189344,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6e-05,33488.445773,33488.445773,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,13,1,720,13240.0,0.100953,131150.139174,132400.0,1.0,2,6e-05,26230.027835,26230.027835,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,14,1,720,28328.0,0.100999,280478.024535,283280.0,1.0,2,6e-05,56095.604907,56095.604907,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,15,1,720,30528.0,0.100881,302613.970916,305280.0,1.0,2,6e-05,60522.794183,60522.794183,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,16,1,720,16360.0,0.416465,39283.012978,39320.0,1.0,2,6e-05,7856.602596,7856.602596,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,17,1,720,33216.0,0.101011,328835.473364,328864.0,1.0,2,6e-05,65767.094673,65767.094673,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,18,1,720,28000.0,0.103569,270351.166855,271840.0,1.0,2,6e-05,54070.233371,54070.233371,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6e-05,31156.494894,31156.494894,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,20,1,720,16024.0,0.101009,158639.329169,158648.0,1.0,2,6e-05,31727.865834,31727.865834,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,21,1,720,11576.0,0.100758,114889.140316,115760.0,1.0,2,6e-05,22977.828063,22977.828063,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,22,1,720,10816.0,0.100922,107171.87531,108160.0,1.0,2,6e-05,21434.375062,21434.375062,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,23,1,720,13224.0,0.100947,130999.435347,132240.0,1.0,2,6e-05,26199.887069,26199.887069,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,24,1,720,17528.0,0.101023,173505.043406,173544.0,1.0,2,6e-05,34701.008681,34701.008681,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,25,1,720,23824.0,0.100929,236047.122234,238240.0,1.0,2,6e-05,47209.424447,47209.424447,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,26,1,720,11024.0,0.100978,109172.294955,110240.0,1.0,2,6e-05,21834.458991,21834.458991,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,27,1,720,15112.0,0.100891,149785.411979,151120.0,1.0,2,6e-05,29957.082396,29957.082396,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,28,1,720,24552.0,0.10102,243040.981984,243088.0,1.0,2,6e-05,48608.196397,48608.196397,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,29,1,720,10824.0,0.100942,107229.894395,108240.0,1.0,2,6e-05,21445.978879,21445.978879,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,30,1,720,6872.0,0.100813,68165.811949,68720.0,1.0,2,6e-05,13633.16239,13633.16239,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,32,1,720,6376.0,0.426235,14958.884184,14960.0,1.0,2,6e-05,2991.776837,2991.776837,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,33,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6e-05,13618.977784,13618.977784,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,34,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6e-05,13621.002349,13621.002349,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,35,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6e-05,12636.126718,12636.126718,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,36,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,37,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6e-05,13623.702705,13623.702705,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,38,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6e-05,12634.999901,12634.999901,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z1,0,2,720,7080.0,0.322679,21941.310095,21984.0,1.0,2,6.486184,17023.26192,17023.26192,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,0,2,720,6624.0,0.463313,14297.030301,14304.0,1.0,2,6.486184,15494.405961,15494.405961,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,1,2,720,5664.0,0.427937,13235.59309,13264.0,1.0,2,6.486184,15282.118519,15282.118519,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,2,2,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.486184,26655.218323,26655.218323,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,3,2,720,12128.0,0.101056,120012.666244,120072.0,1.0,2,6.486184,36637.53315,36637.53315,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,4,2,720,15344.0,0.100987,151940.348758,153440.0,1.0,2,6.486184,43023.069652,43023.069652,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,5,2,720,9320.0,0.101048,92233.394031,92272.0,1.0,2,6.486184,31081.678707,31081.678707,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,6,2,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.486184,25259.617509,25259.617509,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z2,7,2,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.486184,26248.581786,26248.581786,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,0,2,720,5424.0,0.323961,16742.756072,16792.0,1.0,2,6.486184,15983.551115,15983.551115,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,1,2,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.486184,26672.035469,26672.035469,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,2,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.486184,26654.385464,26654.385464,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,3,2,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.486184,23860.622225,23860.622225,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,4,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.486184,26651.887479,26651.887479,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,5,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.486184,26662.718514,26662.718514,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,6,2,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.486184,23856.17432,23856.17432,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,7,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.486184,26654.246663,26654.246663,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,8,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.486184,26652.858812,26652.858812,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,9,2,720,12648.0,0.101041,125176.908384,125224.0,1.0,2,6.486184,37670.381578,37670.381578,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,10,2,720,17112.0,0.101065,169316.776332,169424.0,1.0,2,6.486184,46498.355167,46498.355167,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,11,2,720,15320.0,0.101041,151621.618947,151680.0,1.0,2,6.486184,42959.32369,42959.32369,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,12,2,720,10704.0,0.101047,105930.903441,105976.0,1.0,2,6.486184,33821.180589,33821.180589,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,13,2,720,18776.0,0.100971,185954.382942,187760.0,1.0,2,6.486184,49825.876489,49825.876489,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,14,2,720,21848.0,0.101103,216096.456089,216312.0,1.0,2,6.486184,55854.291119,55854.291119,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,15,2,720,12752.0,0.101032,126217.43606,126256.0,1.0,2,6.486184,37878.487113,37878.487113,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,16,2,720,21856.0,0.341365,64025.310152,64088.0,1.0,2,6.486184,25440.061931,25440.061931,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
Z3,17,2,720,16880.0,0.10109,166979.918884,167128.0,1.0,2,6.486184,46030.983678,46030.983678,1466091.367727,3975660.661084,196123.08642950002,4429350.6907545,29525043.6243245,100,0,3
