Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047948,207725.035455,211912.0,1.0,2,6.7e-05,207725.035455,207725.035455,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,0,1, 720,8952.0,0.040613,220422.032354,223800.0,1.0,2,6.7e-05,110211.016177,110211.016177,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,1,1, 720,5424.0,0.010917,496839.791151,542400.0,1.0,2,6.7e-05,165613.263717,165613.263717,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.7e-05,1849529.780564,1849529.780564,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.7e-05,4561538.461538,4561538.461538,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.7e-05,1948603.351955,1948603.351955,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.7e-05,1931865.585168,1931865.585168,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,6,1, 720,6376.0,0.005764,1106176.266482,1275200.0,1.0,2,6.7e-05,221235.253296,221235.253296,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z2,7,1, 720,6872.0,0.019878,345708.823825,361680.0,1.0,2,6.7e-05,69141.764765,69141.764765,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,0,1, 720,7080.0,0.061838,114492.70675,116064.0,1.0,2,6.7e-05,22898.54135,22898.54135,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,1,1, 720,7080.0,0.010576,669440.242057,708000.0,1.0,2,6.7e-05,133888.048411,133888.048411,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.7e-05,1454172.015404,1454172.015404,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,3,1, 720,7080.0,0.01024,691406.25,708000.0,1.0,2,6.7e-05,138281.25,138281.25,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,4,1, 720,7080.0,0.010092,701545.778835,708000.0,1.0,2,6.7e-05,140309.155767,140309.155767,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,5,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.7e-05,1508388.814913,1508388.814913,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,6,1, 720,7080.0,0.018888,374841.168996,393328.0,1.0,2,6.7e-05,74968.233799,74968.233799,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,1673758.865248,1673758.865248,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,8,1, 720,5664.0,0.004988,1135525.260626,1416000.0,1.0,2,6.7e-05,227105.052125,227105.052125,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,1728937.728938,1728937.728938,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
Z3,10,1, 720,12904.0,0.019133,674436.836879,679152.0,1.0,2,6.7e-05,134887.367376,134887.367376,226804415.93795407,563764676.6534151,23619889.1686417,700901645.0663496,4070504252.2209597,0,25,0
