Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463639, 21482.230787, 21504.000000, 1.000000, 2, 0.000065, 21482.230787, 21482.230787
Z2, 0, 1, 720, 8952.000000, 0.480344, 18636.643739, 18648.000000, 1.000000, 2, 0.000065, 9318.321869, 9318.321869
Z2, 1, 1, 720, 5424.000000, 0.139253, 38950.686879, 39016.000000, 1.000000, 2, 0.000065, 12983.562293, 12983.562293
Z2, 2, 1, 720, 7080.000000, 0.129292, 54759.768586, 54880.000000, 1.000000, 2, 0.000065, 13689.942146, 13689.942146
Z2, 3, 1, 720, 18976.000000, 0.163705, 115915.824196, 116416.000000, 1.000000, 2, 0.000065, 23183.164839, 23183.164839
Z2, 4, 1, 720, 8720.000000, 0.136892, 63699.850977, 64112.000000, 1.000000, 2, 0.000065, 12739.970195, 12739.970195
Z2, 5, 1, 720, 8336.000000, 0.156422, 53291.736457, 53432.000000, 1.000000, 2, 0.000065, 10658.347291, 10658.347291
Z2, 6, 1, 720, 6376.000000, 0.171799, 37113.138028, 37280.000000, 1.000000, 2, 0.000065, 7422.627606, 7422.627606
Z2, 7, 1, 720, 6872.000000, 0.167463, 41035.930325, 41144.000000, 1.000000, 2, 0.000065, 8207.186065, 8207.186065
Z3, 0, 1, 720, 7080.000000, 0.497989, 14217.181504, 14240.000000, 1.000000, 2, 0.000065, 2843.436301, 2843.436301
Z3, 1, 1, 720, 7080.000000, 0.162059, 43687.792717, 43696.000000, 1.000000, 2, 0.000065, 8737.558543, 8737.558543
Z3, 2, 1, 720, 5664.000000, 0.153492, 36900.945978, 37016.000000, 1.000000, 2, 0.000065, 7380.189196, 7380.189196
Z3, 3, 1, 720, 7080.000000, 0.172825, 40966.295386, 41160.000000, 1.000000, 2, 0.000065, 8193.259077, 8193.259077
Z3, 4, 1, 720, 7080.000000, 0.165573, 42760.595025, 42904.000000, 1.000000, 2, 0.000065, 8552.119005, 8552.119005
Z3, 5, 1, 720, 5664.000000, 0.175182, 32332.088913, 32360.000000, 1.000000, 2, 0.000065, 6466.417783, 6466.417783
Z3, 6, 1, 720, 7080.000000, 0.157849, 44852.992417, 45088.000000, 1.000000, 2, 0.000065, 8970.598483, 8970.598483
Z3, 7, 1, 720, 7080.000000, 0.130321, 54327.391595, 54456.000000, 1.000000, 2, 0.000065, 10865.478319, 10865.478319
Z3, 8, 1, 720, 5664.000000, 0.136433, 41514.882763, 41640.000000, 1.000000, 2, 0.000065, 8302.976553, 8302.976553
Z3, 9, 1, 720, 7080.000000, 0.174628, 40543.326385, 40688.000000, 1.000000, 2, 0.000065, 8108.665277, 8108.665277
Z3, 10, 1, 720, 12904.000000, 0.160888, 80204.863010, 80648.000000, 1.000000, 2, 0.000065, 16040.972602, 16040.972602
Z3, 11, 1, 720, 17344.000000, 0.155434, 111584.338047, 111896.000000, 1.000000, 2, 0.000065, 22316.867609, 22316.867609
Z3, 12, 1, 720, 16912.000000, 0.132333, 127798.810576, 128120.000000, 1.000000, 2, 0.000065, 25559.762115, 25559.762115
Z3, 13, 1, 720, 13240.000000, 0.142527, 92894.679605, 93232.000000, 1.000000, 2, 0.000065, 18578.935921, 18578.935921
Z3, 14, 1, 720, 28328.000000, 0.139638, 202867.414314, 203792.000000, 1.000000, 2, 0.000065, 40573.482863, 40573.482863
Z3, 15, 1, 720, 30528.000000, 0.149702, 203925.131261, 204880.000000, 1.000000, 2, 0.000065, 40785.026252, 40785.026252
Z3, 16, 1, 720, 16360.000000, 0.175499, 93219.904387, 93480.000000, 1.000000, 2, 0.000065, 18643.980877, 18643.980877
Z3, 17, 1, 720, 33216.000000, 0.170969, 194280.834537, 195384.000000, 1.000000, 2, 0.000065, 38856.166907, 38856.166907
Z3, 18, 1, 720, 28000.000000, 0.143897, 194583.625788, 195800.000000, 1.000000, 2, 0.000065, 38916.725158, 38916.725158
Z3, 19, 1, 720, 15744.000000, 0.137665, 114364.580685, 114912.000000, 1.000000, 2, 0.000065, 22872.916137, 22872.916137
Z3, 20, 1, 720, 16024.000000, 0.154396, 103785.072152, 104048.000000, 1.000000, 2, 0.000065, 20757.014430, 20757.014430
Z3, 21, 1, 720, 11576.000000, 0.163724, 70704.356112, 71016.000000, 1.000000, 2, 0.000065, 14140.871222, 14140.871222
Z3, 22, 1, 720, 10816.000000, 0.166185, 65084.093029, 65152.000000, 1.000000, 2, 0.000065, 13016.818606, 13016.818606
Z3, 23, 1, 720, 13224.000000, 0.169102, 78201.322279, 78248.000000, 1.000000, 2, 0.000065, 15640.264456, 15640.264456
Z3, 24, 1, 720, 17528.000000, 0.153855, 113925.449287, 114560.000000, 1.000000, 2, 0.000065, 22785.089857, 22785.089857
Z3, 25, 1, 720, 23824.000000, 0.132774, 179432.720261, 180480.000000, 1.000000, 2, 0.000065, 35886.544052, 35886.544052
Z3, 26, 1, 720, 11024.000000, 0.149018, 73977.640285, 73984.000000, 1.000000, 2, 0.000065, 14795.528057, 14795.528057
Z3, 27, 1, 720, 15112.000000, 0.136362, 110822.663205, 111112.000000, 1.000000, 2, 0.000065, 22164.532641, 22164.532641
Z3, 28, 1, 720, 24552.000000, 0.160947, 152547.111782, 153448.000000, 1.000000, 2, 0.000065, 30509.422356, 30509.422356
Z3, 29, 1, 720, 10824.000000, 0.143598, 75377.094389, 75688.000000, 1.000000, 2, 0.000065, 15075.418878, 15075.418878
Z3, 30, 1, 720, 6872.000000, 0.134946, 50924.073333, 51280.000000, 1.000000, 2, 0.000065, 10184.814667, 10184.814667
Z3, 31, 1, 720, 6872.000000, 0.158099, 43466.435588, 43488.000000, 1.000000, 2, 0.000065, 8693.287118, 8693.287118
Z3, 32, 1, 720, 6376.000000, 0.138107, 46167.102319, 46200.000000, 1.000000, 2, 0.000065, 9233.420464, 9233.420464
Z3, 33, 1, 720, 6872.000000, 0.135888, 50571.058519, 50896.000000, 1.000000, 2, 0.000065, 10114.211704, 10114.211704
Z3, 34, 1, 720, 6872.000000, 0.136696, 50272.136712, 50528.000000, 1.000000, 2, 0.000065, 10054.427342, 10054.427342
Z3, 35, 1, 720, 6376.000000, 0.147811, 43136.167132, 43368.000000, 1.000000, 2, 0.000065, 8627.233426, 8627.233426
Z3, 36, 1, 720, 6872.000000, 0.143753, 47804.219738, 48048.000000, 1.000000, 2, 0.000065, 9560.843948, 9560.843948
Z3, 37, 1, 720, 6872.000000, 0.155253, 44263.234849, 44328.000000, 1.000000, 2, 0.000065, 8852.646970, 8852.646970
Z3, 38, 1, 720, 6376.000000, 0.174973, 36439.907872, 36640.000000, 1.000000, 2, 0.000065, 7287.981574, 7287.981574
Z1, 0, 2, 720, 15344.000000, 0.496863, 30881.752113, 30928.000000, 1.000000, 2, 8.305873, 13464.331997, 13464.331997
Z2, 0, 2, 720, 6624.000000, 0.464605, 14257.272307, 14272.000000, 1.000000, 2, 8.305873, 10139.436036, 10139.436036
Z2, 1, 2, 720, 5664.000000, 0.160855, 35211.836747, 35400.000000, 1.000000, 2, 8.305873, 14330.348924, 14330.348924
Z2, 2, 2, 720, 7080.000000, 0.135277, 52337.056558, 52440.000000, 1.000000, 2, 8.305873, 17755.392886, 17755.392886
Z2, 3, 2, 720, 7080.000000, 0.125881, 56243.595141, 56640.000000, 1.000000, 2, 8.305873, 18536.700603, 18536.700603
Z2, 4, 2, 720, 12128.000000, 0.140711, 86190.845065, 86624.000000, 1.000000, 2, 8.305873, 24526.150587, 24526.150587
Z2, 5, 2, 720, 18392.000000, 0.153021, 120192.653296, 120208.000000, 1.000000, 2, 8.305873, 31326.512233, 31326.512233
Z2, 6, 2, 720, 10632.000000, 0.148067, 71805.331370, 71832.000000, 1.000000, 2, 8.305873, 21649.047848, 21649.047848
Z2, 7, 2, 720, 8048.000000, 0.144447, 55715.937333, 55888.000000, 1.000000, 2, 8.305873, 18431.169041, 18431.169041
Z3, 0, 2, 720, 5424.000000, 0.488340, 11107.015604, 11112.000000, 1.000000, 2, 8.305873, 9509.384695, 9509.384695
Z3, 1, 2, 720, 7080.000000, 0.132614, 53388.028413, 53632.000000, 1.000000, 2, 8.305873, 17965.587257, 17965.587257
Z3, 2, 2, 720, 7080.000000, 0.151218, 46819.823037, 46880.000000, 1.000000, 2, 8.305873, 16651.946182, 16651.946182
Z3, 3, 2, 720, 5664.000000, 0.147084, 38508.607326, 38528.000000, 1.000000, 2, 8.305873, 14989.703040, 14989.703040
Z3, 4, 2, 720, 7080.000000, 0.171198, 41355.623313, 41400.000000, 1.000000, 2, 8.305873, 15559.106237, 15559.106237
Z3, 5, 2, 720, 7080.000000, 0.128808, 54965.530091, 55312.000000, 1.000000, 2, 8.305873, 18281.087593, 18281.087593
Z3, 6, 2, 720, 5664.000000, 0.156531, 36184.525749, 36304.000000, 1.000000, 2, 8.305873, 14524.886724, 14524.886724
Z3, 7, 2, 720, 7080.000000, 0.127083, 55711.621539, 55744.000000, 1.000000, 2, 8.305873, 18430.305882, 18430.305882
Z3, 8, 2, 720, 7080.000000, 0.168477, 42023.540305, 42136.000000, 1.000000, 2, 8.305873, 15692.689635, 15692.689635
Z3, 9, 2, 720, 12648.000000, 0.161592, 78271.201545, 78552.000000, 1.000000, 2, 8.305873, 22942.221883, 22942.221883
Z3, 10, 2, 720, 17112.000000, 0.136094, 125736.623216, 125816.000000, 1.000000, 2, 8.305873, 32435.306218, 32435.306218
Z3, 11, 2, 720, 15320.000000, 0.168984, 90659.470719, 91184.000000, 1.000000, 2, 8.305873, 25419.875718, 25419.875718
Z3, 12, 2, 720, 10704.000000, 0.133730, 80041.875421, 80480.000000, 1.000000, 2, 8.305873, 23296.356658, 23296.356658
Z3, 13, 2, 720, 18776.000000, 0.153055, 122674.855444, 122712.000000, 1.000000, 2, 8.305873, 31822.952663, 31822.952663
Z3, 14, 2, 720, 21848.000000, 0.160425, 136188.249961, 136544.000000, 1.000000, 2, 8.305873, 34525.631567, 34525.631567
Z3, 15, 2, 720, 12752.000000, 0.140127, 91003.161418, 91080.000000, 1.000000, 2, 8.305873, 25488.613858, 25488.613858
Z3, 16, 2, 720, 21856.000000, 0.150972, 144768.566357, 145704.000000, 1.000000, 2, 8.305873, 36241.694846, 36241.694846
Z3, 17, 2, 720, 16880.000000, 0.170638, 98922.865950, 99288.000000, 1.000000, 2, 8.305873, 27072.554764, 27072.554764
Z3, 18, 2, 720, 9160.000000, 0.142645, 64215.359809, 64504.000000, 1.000000, 2, 8.305873, 20131.053536, 20131.053536
Z3, 19, 2, 720, 11592.000000, 0.175809, 65935.191031, 66240.000000, 1.000000, 2, 8.305873, 20475.019781, 20475.019781
