Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483894,20583.020248,20616.0,1.0,2,6e-05,20583.020248,20583.020248,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,0,1,720,8952.0,0.45322,19751.996823,19760.0,1.0,2,6e-05,9875.998411,9875.998411,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,1,1,720,5424.0,0.171008,31717.814371,31712.0,1.0,2,6e-05,10572.60479,10572.60479,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,2,1,720,7080.0,0.15889,44559.128957,44808.0,1.0,2,6e-05,11139.782239,11139.782239,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,3,1,720,18976.0,0.169705,111817.565776,112280.0,1.0,2,6e-05,22363.513155,22363.513155,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,4,1,720,8720.0,0.153281,56888.981674,56992.0,1.0,2,6e-05,11377.796335,11377.796335,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,5,1,720,8336.0,0.158255,52674.481059,52752.0,1.0,2,6e-05,10534.896212,10534.896212,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,6,1,720,6376.0,0.129073,49398.402454,49424.0,1.0,2,6e-05,9879.680491,9879.680491,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z2,7,1,720,6872.0,0.139663,49204.155718,49432.0,1.0,2,6e-05,9840.831144,9840.831144,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,0,1,720,7080.0,0.498585,14200.186528,14216.0,1.0,2,6e-05,2840.037306,2840.037306,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,1,1,720,7080.0,0.160101,44222.084809,44248.0,1.0,2,6e-05,8844.416962,8844.416962,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,2,1,720,5664.0,0.130201,43501.970031,43568.0,1.0,2,6e-05,8700.394006,8700.394006,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,3,1,720,7080.0,0.175856,40260.212901,40456.0,1.0,2,6e-05,8052.04258,8052.04258,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,4,1,720,7080.0,0.164664,42996.647719,43168.0,1.0,2,6e-05,8599.329544,8599.329544,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,5,1,720,5664.0,0.166647,33988.010585,34120.0,1.0,2,6e-05,6797.602117,6797.602117,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,6,1,720,7080.0,0.144271,49074.311539,49160.0,1.0,2,6e-05,9814.862308,9814.862308,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,7,1,720,7080.0,0.137006,51676.568909,51672.0,1.0,2,6e-05,10335.313782,10335.313782,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,8,1,720,5664.0,0.140733,40246.42408,40456.0,1.0,2,6e-05,8049.284816,8049.284816,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,9,1,720,7080.0,0.171938,41177.633798,41400.0,1.0,2,6e-05,8235.52676,8235.52676,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,10,1,720,12904.0,0.134596,95872.091295,96296.0,1.0,2,6e-05,19174.418259,19174.418259,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,11,1,720,17344.0,0.137989,125691.178282,126592.0,1.0,2,6e-05,25138.235656,25138.235656,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,12,1,720,16912.0,0.147372,114757.213039,115040.0,1.0,2,6e-05,22951.442608,22951.442608,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,13,1,720,13240.0,0.155808,84976.381187,85416.0,1.0,2,6e-05,16995.276237,16995.276237,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,14,1,720,28328.0,0.160723,176253.554252,177048.0,1.0,2,6e-05,35250.71085,35250.71085,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,15,1,720,30528.0,0.142607,214070.838037,214984.0,1.0,2,6e-05,42814.167607,42814.167607,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,16,1,720,16360.0,0.129903,125940.124554,126816.0,1.0,2,6e-05,25188.024911,25188.024911,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,17,1,720,33216.0,0.154384,215151.829205,215688.0,1.0,2,6e-05,43030.365841,43030.365841,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,18,1,720,28000.0,0.145074,193004.949198,193096.0,1.0,2,6e-05,38600.98984,38600.98984,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,19,1,720,15744.0,0.132257,119040.958135,119272.0,1.0,2,6e-05,23808.191627,23808.191627,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,20,1,720,16024.0,0.163416,98056.493856,98304.0,1.0,2,6e-05,19611.298771,19611.298771,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,21,1,720,11576.0,0.137244,84346.128064,84496.0,1.0,2,6e-05,16869.225613,16869.225613,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,22,1,720,10816.0,0.158435,68267.74387,68448.0,1.0,2,6e-05,13653.548774,13653.548774,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,23,1,720,13224.0,0.136803,96664.54683,97232.0,1.0,2,6e-05,19332.909366,19332.909366,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,24,1,720,17528.0,0.129317,135542.890726,135872.0,1.0,2,6e-05,27108.578145,27108.578145,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,25,1,720,23824.0,0.174408,136599.238567,136912.0,1.0,2,6e-05,27319.847713,27319.847713,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,26,1,720,11024.0,0.16156,68234.711562,68472.0,1.0,2,6e-05,13646.942312,13646.942312,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,27,1,720,15112.0,0.128732,117391.169251,118056.0,1.0,2,6e-05,23478.23385,23478.23385,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,28,1,720,24552.0,0.15168,161867.088608,162592.0,1.0,2,6e-05,32373.417722,32373.417722,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,29,1,720,10824.0,0.159191,67993.793619,68072.0,1.0,2,6e-05,13598.758724,13598.758724,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,30,1,720,6872.0,0.147084,46721.601262,46744.0,1.0,2,6e-05,9344.320252,9344.320252,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,31,1,720,6872.0,0.153348,44813.104833,44912.0,1.0,2,6e-05,8962.620967,8962.620967,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,32,1,720,6376.0,0.13603,46872.013526,46880.0,1.0,2,6e-05,9374.402705,9374.402705,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,33,1,720,6872.0,0.164072,41884.050904,41896.0,1.0,2,6e-05,8376.810181,8376.810181,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,34,1,720,6872.0,0.175815,39086.539829,39264.0,1.0,2,6e-05,7817.307966,7817.307966,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,35,1,720,6376.0,0.175167,36399.550144,36432.0,1.0,2,6e-05,7279.910029,7279.910029,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,36,1,720,6872.0,0.159537,43074.647261,43216.0,1.0,2,6e-05,8614.929452,8614.929452,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
Z3,37,1,720,6872.0,0.14275,48140.105079,48392.0,1.0,2,6e-05,9628.021016,9628.021016,847545.8672127,2336867.7312914003,125516.0271192,2532282.1607642,17425500.8015512,150,25,0
