Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319608, 31163.174889, 31216.000000, 1.000000, 2, 0.000066, 31163.174889, 31163.174889
Z2, 0, 1, 720, 8952.000000, 0.317145, 28226.836305, 28232.000000, 1.000000, 2, 0.000066, 14113.418153, 14113.418153
Z2, 1, 1, 720, 5424.000000, 0.084767, 63987.164816, 64568.000000, 1.000000, 2, 0.000066, 21329.054939, 21329.054939
Z2, 2, 1, 720, 7080.000000, 0.124703, 56774.897156, 57096.000000, 1.000000, 2, 0.000066, 14193.724289, 14193.724289
Z2, 3, 1, 720, 18976.000000, 0.387856, 48925.374366, 49032.000000, 1.000000, 2, 0.000066, 9785.074873, 9785.074873
Z2, 4, 1, 720, 8720.000000, 0.113630, 76740.297457, 77168.000000, 1.000000, 2, 0.000066, 15348.059491, 15348.059491
Z2, 5, 1, 720, 8336.000000, 0.097018, 85922.200004, 85936.000000, 1.000000, 2, 0.000066, 17184.440001, 17184.440001
Z2, 6, 1, 720, 6376.000000, 0.084386, 75557.556941, 75904.000000, 1.000000, 2, 0.000066, 15111.511388, 15111.511388
Z2, 7, 1, 720, 6872.000000, 0.083414, 82384.252044, 82792.000000, 1.000000, 2, 0.000066, 16476.850409, 16476.850409
Z3, 0, 1, 720, 7080.000000, 0.364092, 19445.634620, 19448.000000, 1.000000, 2, 0.000066, 3889.126924, 3889.126924
Z3, 1, 1, 720, 7080.000000, 0.076764, 92230.733156, 93152.000000, 1.000000, 2, 0.000066, 18446.146631, 18446.146631
Z3, 2, 1, 720, 5664.000000, 0.111393, 50847.001158, 51024.000000, 1.000000, 2, 0.000066, 10169.400232, 10169.400232
Z3, 3, 1, 720, 7080.000000, 0.096214, 73585.964621, 73744.000000, 1.000000, 2, 0.000066, 14717.192924, 14717.192924
Z3, 4, 1, 720, 7080.000000, 0.077357, 91523.714725, 91944.000000, 1.000000, 2, 0.000066, 18304.742945, 18304.742945
Z3, 5, 1, 720, 5664.000000, 0.104422, 54241.443374, 54456.000000, 1.000000, 2, 0.000066, 10848.288675, 10848.288675
Z3, 6, 1, 720, 7080.000000, 0.090706, 78054.373470, 78664.000000, 1.000000, 2, 0.000066, 15610.874694, 15610.874694
Z3, 7, 1, 720, 7080.000000, 0.091838, 77092.271173, 77800.000000, 1.000000, 2, 0.000066, 15418.454235, 15418.454235
Z3, 8, 1, 720, 5664.000000, 0.089833, 63050.326717, 63640.000000, 1.000000, 2, 0.000066, 12610.065343, 12610.065343
