Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471720, 21114.220300, 21144.000000, 1.000000, 2, 0.000071, 21114.220300, 21114.220300
Z2, 0, 1, 720, 8952.000000, 0.484148, 18490.213736, 18488.000000, 1.000000, 2, 0.000071, 9245.106868, 9245.106868
Z2, 1, 1, 720, 5424.000000, 0.132905, 40811.105677, 41088.000000, 1.000000, 2, 0.000071, 13603.701892, 13603.701892
Z2, 2, 1, 720, 7080.000000, 0.134570, 52612.023482, 52832.000000, 1.000000, 2, 0.000071, 13153.005871, 13153.005871
Z2, 3, 1, 720, 18976.000000, 0.168816, 112406.406976, 112952.000000, 1.000000, 2, 0.000071, 22481.281395, 22481.281395
Z2, 4, 1, 720, 8720.000000, 0.152030, 57357.100572, 57368.000000, 1.000000, 2, 0.000071, 11471.420114, 11471.420114
Z2, 5, 1, 720, 8336.000000, 0.155557, 53588.073825, 53776.000000, 1.000000, 2, 0.000071, 10717.614765, 10717.614765
Z2, 6, 1, 720, 6376.000000, 0.144901, 44002.456850, 44272.000000, 1.000000, 2, 0.000071, 8800.491370, 8800.491370
Z2, 7, 1, 720, 6872.000000, 0.175775, 39095.434504, 39264.000000, 1.000000, 2, 0.000071, 7819.086901, 7819.086901
Z3, 0, 1, 720, 7080.000000, 0.455992, 15526.588186, 15560.000000, 1.000000, 2, 0.000071, 3105.317637, 3105.317637
Z3, 1, 1, 720, 7080.000000, 0.134411, 52674.260291, 52832.000000, 1.000000, 2, 0.000071, 10534.852058, 10534.852058
Z3, 2, 1, 720, 5664.000000, 0.171582, 33010.455642, 33120.000000, 1.000000, 2, 0.000071, 6602.091128, 6602.091128
Z3, 3, 1, 720, 7080.000000, 0.133193, 53155.946634, 53232.000000, 1.000000, 2, 0.000071, 10631.189327, 10631.189327
Z3, 4, 1, 720, 7080.000000, 0.165571, 42761.111547, 42904.000000, 1.000000, 2, 0.000071, 8552.222309, 8552.222309
Z3, 5, 1, 720, 5664.000000, 0.173719, 32604.378335, 32736.000000, 1.000000, 2, 0.000071, 6520.875667, 6520.875667
Z3, 6, 1, 720, 7080.000000, 0.167658, 42228.822961, 42392.000000, 1.000000, 2, 0.000071, 8445.764592, 8445.764592
Z3, 7, 1, 720, 7080.000000, 0.163714, 43246.148772, 43432.000000, 1.000000, 2, 0.000071, 8649.229754, 8649.229754
Z3, 8, 1, 720, 5664.000000, 0.146857, 38568.130903, 38792.000000, 1.000000, 2, 0.000071, 7713.626181, 7713.626181
Z3, 9, 1, 720, 7080.000000, 0.152569, 46405.233042, 46576.000000, 1.000000, 2, 0.000071, 9281.046608, 9281.046608
Z3, 10, 1, 720, 12904.000000, 0.158893, 81211.884727, 81664.000000, 1.000000, 2, 0.000071, 16242.376945, 16242.376945
Z3, 11, 1, 720, 17344.000000, 0.162648, 106635.187644, 107056.000000, 1.000000, 2, 0.000071, 21327.037529, 21327.037529
Z3, 12, 1, 720, 16912.000000, 0.138965, 121699.708560, 122544.000000, 1.000000, 2, 0.000071, 24339.941712, 24339.941712
Z3, 13, 1, 720, 13240.000000, 0.160793, 82341.892993, 82744.000000, 1.000000, 2, 0.000071, 16468.378599, 16468.378599
Z3, 14, 1, 720, 28328.000000, 0.158996, 178168.004227, 179288.000000, 1.000000, 2, 0.000071, 35633.600845, 35633.600845
Z3, 15, 1, 720, 30528.000000, 0.166348, 183518.888114, 183896.000000, 1.000000, 2, 0.000071, 36703.777623, 36703.777623
Z3, 16, 1, 720, 16360.000000, 0.127298, 128517.337272, 128816.000000, 1.000000, 2, 0.000071, 25703.467454, 25703.467454
Z3, 17, 1, 720, 33216.000000, 0.169806, 195611.462492, 196544.000000, 1.000000, 2, 0.000071, 39122.292498, 39122.292498
Z3, 18, 1, 720, 28000.000000, 0.152157, 184020.452559, 184208.000000, 1.000000, 2, 0.000071, 36804.090512, 36804.090512
Z3, 19, 1, 720, 15744.000000, 0.152704, 103101.424979, 103576.000000, 1.000000, 2, 0.000071, 20620.284996, 20620.284996
Z3, 20, 1, 720, 16024.000000, 0.146179, 109619.028725, 109752.000000, 1.000000, 2, 0.000071, 21923.805745, 21923.805745
Z3, 21, 1, 720, 11576.000000, 0.173320, 66789.753058, 66912.000000, 1.000000, 2, 0.000071, 13357.950612, 13357.950612
Z3, 22, 1, 720, 10816.000000, 0.140108, 77197.590430, 77256.000000, 1.000000, 2, 0.000071, 15439.518086, 15439.518086
Z3, 23, 1, 720, 13224.000000, 0.153364, 86226.233014, 86424.000000, 1.000000, 2, 0.000071, 17245.246603, 17245.246603
Z3, 24, 1, 720, 17528.000000, 0.155147, 112976.725299, 113080.000000, 1.000000, 2, 0.000071, 22595.345060, 22595.345060
Z3, 25, 1, 720, 23824.000000, 0.171501, 138914.641897, 139320.000000, 1.000000, 2, 0.000071, 27782.928379, 27782.928379
Z3, 26, 1, 720, 11024.000000, 0.171952, 64110.914674, 64464.000000, 1.000000, 2, 0.000071, 12822.182935, 12822.182935
Z3, 27, 1, 720, 15112.000000, 0.172952, 87376.844442, 87856.000000, 1.000000, 2, 0.000071, 17475.368888, 17475.368888
Z3, 28, 1, 720, 24552.000000, 0.142742, 172002.634123, 172896.000000, 1.000000, 2, 0.000071, 34400.526825, 34400.526825
Z3, 29, 1, 720, 10824.000000, 0.167515, 64615.109095, 64808.000000, 1.000000, 2, 0.000071, 12923.021819, 12923.021819
Z3, 30, 1, 720, 6872.000000, 0.140499, 48911.380152, 49080.000000, 1.000000, 2, 0.000071, 9782.276030, 9782.276030
Z3, 31, 1, 720, 6872.000000, 0.148887, 46155.809439, 46432.000000, 1.000000, 2, 0.000071, 9231.161888, 9231.161888
Z3, 32, 1, 720, 6376.000000, 0.164627, 38729.977464, 38872.000000, 1.000000, 2, 0.000071, 7745.995493, 7745.995493
Z3, 33, 1, 720, 6872.000000, 0.144772, 47467.742381, 47720.000000, 1.000000, 2, 0.000071, 9493.548476, 9493.548476
Z3, 34, 1, 720, 6872.000000, 0.131013, 52452.810026, 52456.000000, 1.000000, 2, 0.000071, 10490.562005, 10490.562005
Z3, 35, 1, 720, 6376.000000, 0.162312, 39282.369757, 39352.000000, 1.000000, 2, 0.000071, 7856.473951, 7856.473951
Z3, 36, 1, 720, 6872.000000, 0.149678, 45911.890859, 46120.000000, 1.000000, 2, 0.000071, 9182.378172, 9182.378172
Z3, 37, 1, 720, 6872.000000, 0.175281, 39205.618407, 39264.000000, 1.000000, 2, 0.000071, 7841.123681, 7841.123681
Z3, 38, 1, 720, 6376.000000, 0.167865, 37982.902928, 38176.000000, 1.000000, 2, 0.000071, 7596.580586, 7596.580586
Z1, 0, 2, 720, 15344.000000, 0.473869, 32380.256991, 32432.000000, 1.000000, 2, 8.420570, 14072.631984, 14072.631984
Z2, 0, 2, 720, 6624.000000, 0.415604, 15938.248910, 15960.000000, 1.000000, 2, 8.420570, 10784.230368, 10784.230368
Z2, 1, 2, 720, 5664.000000, 0.128214, 44176.143011, 44248.000000, 1.000000, 2, 8.420570, 16431.809188, 16431.809188
Z2, 2, 2, 720, 7080.000000, 0.172016, 41158.961957, 41160.000000, 1.000000, 2, 8.420570, 15828.372977, 15828.372977
Z2, 3, 2, 720, 7080.000000, 0.173906, 40711.648822, 40920.000000, 1.000000, 2, 8.420570, 15738.910350, 15738.910350
Z2, 4, 2, 720, 12128.000000, 0.174113, 69655.913114, 69696.000000, 1.000000, 2, 8.420570, 21527.763208, 21527.763208
Z2, 5, 2, 720, 18392.000000, 0.144144, 127594.627595, 127720.000000, 1.000000, 2, 8.420570, 33115.506105, 33115.506105
Z2, 6, 2, 720, 10632.000000, 0.174404, 60961.904543, 61096.000000, 1.000000, 2, 8.420570, 19788.961494, 19788.961494
Z2, 7, 2, 720, 8048.000000, 0.174710, 46064.907561, 46248.000000, 1.000000, 2, 8.420570, 16809.562098, 16809.562098
Z3, 0, 2, 720, 5424.000000, 0.481947, 11254.349545, 11272.000000, 1.000000, 2, 8.420570, 9847.450495, 9847.450495
Z3, 1, 2, 720, 7080.000000, 0.143269, 49417.529263, 49504.000000, 1.000000, 2, 8.420570, 17480.086438, 17480.086438
Z3, 2, 2, 720, 7080.000000, 0.134406, 52676.219812, 52832.000000, 1.000000, 2, 8.420570, 18131.824548, 18131.824548
Z3, 3, 2, 720, 5664.000000, 0.146751, 38595.989124, 38792.000000, 1.000000, 2, 8.420570, 15315.778410, 15315.778410
Z3, 4, 2, 720, 7080.000000, 0.153776, 46040.994694, 46272.000000, 1.000000, 2, 8.420570, 16804.779524, 16804.779524
Z3, 5, 2, 720, 7080.000000, 0.131714, 53752.828097, 54040.000000, 1.000000, 2, 8.420570, 18347.146205, 18347.146205
Z3, 6, 2, 720, 5664.000000, 0.129188, 43843.081401, 43904.000000, 1.000000, 2, 8.420570, 16365.196866, 16365.196866
Z3, 7, 2, 720, 7080.000000, 0.165365, 42814.380310, 42904.000000, 1.000000, 2, 8.420570, 16159.456648, 16159.456648
Z3, 8, 2, 720, 7080.000000, 0.129845, 54526.550888, 54880.000000, 1.000000, 2, 8.420570, 18501.890763, 18501.890763
Z3, 9, 2, 720, 12648.000000, 0.135544, 93312.872573, 93688.000000, 1.000000, 2, 8.420570, 26259.155100, 26259.155100
Z3, 10, 2, 720, 17112.000000, 0.133556, 128126.029531, 128656.000000, 1.000000, 2, 8.420570, 33221.786492, 33221.786492
Z3, 11, 2, 720, 15320.000000, 0.155886, 98276.945973, 98832.000000, 1.000000, 2, 8.420570, 27251.969780, 27251.969780
Z3, 12, 2, 720, 10704.000000, 0.146942, 72845.068122, 73312.000000, 1.000000, 2, 8.420570, 22165.594210, 22165.594210
Z3, 13, 2, 720, 18776.000000, 0.149291, 125767.795781, 126008.000000, 1.000000, 2, 8.420570, 32750.139742, 32750.139742
Z3, 14, 2, 720, 21848.000000, 0.165143, 132297.463410, 132408.000000, 1.000000, 2, 8.420570, 34056.073268, 34056.073268
Z3, 15, 2, 720, 12752.000000, 0.129085, 98787.620560, 98848.000000, 1.000000, 2, 8.420570, 27354.104698, 27354.104698
Z3, 16, 2, 720, 21856.000000, 0.163619, 133578.618620, 134080.000000, 1.000000, 2, 8.420570, 34312.304310, 34312.304310
Z3, 17, 2, 720, 16880.000000, 0.154511, 109247.885264, 109608.000000, 1.000000, 2, 8.420570, 29446.157638, 29446.157638
Z3, 18, 2, 720, 9160.000000, 0.146441, 62550.788372, 62736.000000, 1.000000, 2, 8.420570, 20106.738260, 20106.738260
Z3, 19, 2, 720, 11592.000000, 0.146605, 79069.608813, 79392.000000, 1.000000, 2, 8.420570, 23410.502348, 23410.502348
Z3, 20, 2, 720, 9952.000000, 0.167437, 59437.280888, 59592.000000, 1.000000, 2, 8.420570, 19484.036763, 19484.036763
Z3, 21, 2, 720, 11064.000000, 0.131109, 84387.799465, 84456.000000, 1.000000, 2, 8.420570, 24474.140479, 24474.140479
Z3, 22, 2, 720, 14728.000000, 0.154407, 95384.276620, 95632.000000, 1.000000, 2, 8.420570, 26673.435910, 26673.435910
Z3, 23, 2, 720, 16264.000000, 0.162550, 100055.367579, 100392.000000, 1.000000, 2, 8.420570, 27607.654101, 27607.654101
Z3, 24, 2, 720, 9504.000000, 0.172198, 55192.278656, 55248.000000, 1.000000, 2, 8.420570, 18635.036317, 18635.036317
Z3, 25, 2, 720, 12688.000000, 0.141862, 89439.032299, 89984.000000, 1.000000, 2, 8.420570, 25484.387045, 25484.387045
Z3, 26, 2, 720, 17320.000000, 0.126969, 136411.249990, 137456.000000, 1.000000, 2, 8.420570, 34878.830584, 34878.830584
Z3, 27, 2, 720, 9320.000000, 0.135294, 68887.016423, 69032.000000, 1.000000, 2, 8.420570, 21373.983870, 21373.983870
Z3, 28, 2, 720, 6376.000000, 0.137304, 46437.103071, 46536.000000, 1.000000, 2, 8.420570, 16884.001200, 16884.001200
Z3, 29, 2, 720, 6872.000000, 0.166919, 41169.669121, 41392.000000, 1.000000, 2, 8.420570, 15830.514410, 15830.514410
Z3, 30, 2, 720, 6872.000000, 0.170613, 40278.290634, 40416.000000, 1.000000, 2, 8.420570, 15652.238712, 15652.238712
Z3, 31, 2, 720, 6376.000000, 0.168754, 37782.808111, 37952.000000, 1.000000, 2, 8.420570, 15153.142208, 15153.142208
Z3, 32, 2, 720, 6872.000000, 0.143005, 48054.263837, 48048.000000, 1.000000, 2, 8.420570, 17207.433353, 17207.433353
Z3, 33, 2, 720, 6872.000000, 0.136366, 50393.793174, 50528.000000, 1.000000, 2, 8.420570, 17675.339220, 17675.339220
Z3, 34, 2, 720, 6376.000000, 0.132556, 48100.425481, 48296.000000, 1.000000, 2, 8.420570, 17216.665682, 17216.665682
Z3, 35, 2, 720, 6872.000000, 0.161723, 42492.409861, 42680.000000, 1.000000, 2, 8.420570, 16095.062558, 16095.062558
Z3, 36, 2, 720, 6872.000000, 0.151724, 45292.768448, 45504.000000, 1.000000, 2, 8.420570, 16655.134275, 16655.134275
Z3, 37, 2, 720, 6376.000000, 0.154046, 41390.234086, 41400.000000, 1.000000, 2, 8.420570, 15874.627403, 15874.627403
Z3, 38, 2, 720, 6872.000000, 0.129425, 53096.387869, 53264.000000, 1.000000, 2, 8.420570, 18215.858159, 18215.858159
Z1, 0, 3, 720, 7080.000000, 0.497628, 14227.495237, 14240.000000, 1.000000, 2, 16.546411, 21061.357207, 21061.357207
Z2, 0, 3, 720, 6624.000000, 0.489272, 13538.481663, 13544.000000, 1.000000, 2, 16.546411, 20923.554492, 20923.554492
Z2, 1, 3, 720, 5664.000000, 0.157904, 35869.895633, 36072.000000, 1.000000, 2, 16.546411, 25389.837286, 25389.837286
Z2, 2, 3, 720, 7080.000000, 0.131457, 53857.915516, 54040.000000, 1.000000, 2, 16.546411, 28987.441263, 28987.441263
Z2, 3, 3, 720, 12544.000000, 0.126339, 99288.422419, 99552.000000, 1.000000, 2, 16.546411, 38073.542643, 38073.542643
Z2, 4, 3, 720, 15304.000000, 0.164970, 92768.382130, 93312.000000, 1.000000, 2, 16.546411, 36769.534585, 36769.534585
Z2, 5, 3, 720, 9896.000000, 0.151486, 65326.168755, 65536.000000, 1.000000, 2, 16.546411, 31281.091910, 31281.091910
Z2, 6, 3, 720, 6376.000000, 0.134975, 47238.377477, 47576.000000, 1.000000, 2, 16.546411, 27663.533655, 27663.533655
Z2, 7, 3, 720, 6872.000000, 0.173329, 39647.145025, 39720.000000, 1.000000, 2, 16.546411, 26145.287164, 26145.287164
Z3, 0, 3, 720, 5424.000000, 0.490750, 11052.470708, 11064.000000, 1.000000, 2, 16.546411, 20426.352301, 20426.352301
Z3, 1, 3, 720, 7080.000000, 0.152176, 46525.076228, 46576.000000, 1.000000, 2, 16.546411, 27520.873405, 27520.873405
Z3, 2, 3, 720, 7080.000000, 0.158088, 44785.182936, 44808.000000, 1.000000, 2, 16.546411, 27172.894747, 27172.894747
Z3, 3, 3, 720, 5664.000000, 0.151801, 37312.007167, 37504.000000, 1.000000, 2, 16.546411, 25678.259593, 25678.259593
Z3, 4, 3, 720, 7080.000000, 0.163103, 43408.153130, 43432.000000, 1.000000, 2, 16.546411, 26897.488786, 26897.488786
Z3, 5, 3, 720, 7080.000000, 0.136771, 51765.359616, 52056.000000, 1.000000, 2, 16.546411, 28568.930083, 28568.930083
Z3, 6, 3, 720, 5664.000000, 0.175337, 32303.506961, 32360.000000, 1.000000, 2, 16.546411, 24676.559552, 24676.559552
Z3, 7, 3, 720, 7080.000000, 0.149026, 47508.488452, 47512.000000, 1.000000, 2, 16.546411, 27717.555850, 27717.555850
Z3, 8, 3, 720, 7080.000000, 0.142036, 49846.517784, 49856.000000, 1.000000, 2, 16.546411, 28185.161716, 28185.161716
