Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345389,28837.050398,28864.0,1.0,2,6.1e-05,28837.050398,28837.050398,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,0,1,720,8952.0,0.322742,27737.32579,27800.0,1.0,2,6.1e-05,13868.662895,13868.662895,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,1,1,720,5424.0,0.111987,48434.193255,48864.0,1.0,2,6.1e-05,16144.731085,16144.731085,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,2,1,720,7080.0,0.103299,68538.901635,68736.0,1.0,2,6.1e-05,17134.725409,17134.725409,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,3,1,720,18976.0,0.091085,208332.875885,208520.0,1.0,2,6.1e-05,41666.575177,41666.575177,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,4,1,720,8720.0,0.106297,82034.300121,82264.0,1.0,2,6.1e-05,16406.860024,16406.860024,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,5,1,720,8336.0,0.413613,20154.105408,20184.0,1.0,2,6.1e-05,4030.821082,4030.821082,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,6,1,720,6376.0,0.094234,67661.353652,67824.0,1.0,2,6.1e-05,13532.27073,13532.27073,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z2,7,1,720,6872.0,0.080006,85893.557983,85896.0,1.0,2,6.1e-05,17178.711597,17178.711597,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,0,1,720,7080.0,0.30431,23265.748743,23288.0,1.0,2,6.1e-05,4653.149749,4653.149749,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,1,1,720,7080.0,0.105366,67194.351119,67424.0,1.0,2,6.1e-05,13438.870224,13438.870224,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,2,1,720,5664.0,0.106308,53279.151146,53432.0,1.0,2,6.1e-05,10655.830229,10655.830229,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,3,1,720,7080.0,0.07605,93096.646943,93152.0,1.0,2,6.1e-05,18619.329389,18619.329389,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,4,1,720,7080.0,0.097672,72487.509215,72984.0,1.0,2,6.1e-05,14497.501843,14497.501843,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,5,1,720,5664.0,0.1045,54200.956938,54456.0,1.0,2,6.1e-05,10840.191388,10840.191388,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,6,1,720,7080.0,0.111123,63713.182689,63776.0,1.0,2,6.1e-05,12742.636538,12742.636538,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,7,1,720,7080.0,0.079259,89327.394996,89616.0,1.0,2,6.1e-05,17865.478999,17865.478999,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,8,1,720,5664.0,0.11714,48352.398839,48408.0,1.0,2,6.1e-05,9670.479768,9670.479768,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,9,1,720,7080.0,0.113337,62468.567193,62648.0,1.0,2,6.1e-05,12493.713439,12493.713439,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,10,1,720,12904.0,0.078156,165105.686064,165432.0,1.0,2,6.1e-05,33021.137213,33021.137213,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,11,1,720,17344.0,0.085295,203341.344745,204040.0,1.0,2,6.1e-05,40668.268949,40668.268949,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,12,1,720,16912.0,0.105897,159702.352286,161064.0,1.0,2,6.1e-05,31940.470457,31940.470457,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,13,1,720,13240.0,0.123217,107452.70539,107640.0,1.0,2,6.1e-05,21490.541078,21490.541078,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,14,1,720,28328.0,0.116347,243478.559825,244200.0,1.0,2,6.1e-05,48695.711965,48695.711965,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,15,1,720,30528.0,0.086688,352159.468439,354976.0,1.0,2,6.1e-05,70431.893688,70431.893688,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,16,1,720,16360.0,0.091399,178995.393823,179776.0,1.0,2,6.1e-05,35799.078765,35799.078765,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,17,1,720,33216.0,0.089318,371884.726483,373208.0,1.0,2,6.1e-05,74376.945297,74376.945297,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,18,1,720,28000.0,0.120803,231782.323287,233328.0,1.0,2,6.1e-05,46356.464657,46356.464657,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,19,1,720,15744.0,0.105976,148561.938552,149936.0,1.0,2,6.1e-05,29712.38771,29712.38771,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,20,1,720,16024.0,0.10415,153855.016803,154072.0,1.0,2,6.1e-05,30771.003361,30771.003361,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,21,1,720,11576.0,0.107934,107250.727296,108184.0,1.0,2,6.1e-05,21450.145459,21450.145459,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,22,1,720,10816.0,0.087192,124048.077805,124320.0,1.0,2,6.1e-05,24809.615561,24809.615561,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,23,1,720,13224.0,0.087924,150402.620445,152000.0,1.0,2,6.1e-05,30080.524089,30080.524089,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,24,1,720,17528.0,0.111967,156546.125198,157904.0,1.0,2,6.1e-05,31309.22504,31309.22504,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,25,1,720,23824.0,0.091514,260331.752519,261800.0,1.0,2,6.1e-05,52066.350504,52066.350504,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,26,1,720,11024.0,0.093701,117650.825498,118536.0,1.0,2,6.1e-05,23530.1651,23530.1651,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,27,1,720,15112.0,0.076272,198132.997692,198840.0,1.0,2,6.1e-05,39626.599538,39626.599538,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,28,1,720,24552.0,0.115639,212315.914181,213488.0,1.0,2,6.1e-05,42463.182836,42463.182836,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
Z3,29,1,720,10824.0,0.112956,95824.922979,96640.0,1.0,2,6.1e-05,19164.984596,19164.984596,1468881.5668056,4128506.3128555007,209425.68860700002,4407611.949269,31003859.409768,100,25,3
