Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16584,60057.88712,60360.0,1.0,2,6.6e-05,60057.88712,60057.88712,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,0,1,720,8952.0,0.202939,44111.777431,44312.0,1.0,2,6.6e-05,22055.888715,22055.888715,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,1,1,720,5424.0,0.070686,76733.723793,77480.0,1.0,2,6.6e-05,25577.907931,25577.907931,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,2,1,720,7080.0,0.040659,174131.188667,177000.0,1.0,2,6.6e-05,43532.797167,43532.797167,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,3,1,720,18976.0,0.033448,567328.390337,575024.0,1.0,2,6.6e-05,113465.678067,113465.678067,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,4,1,720,8720.0,0.033126,263237.336231,264240.0,1.0,2,6.6e-05,52647.467246,52647.467246,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,5,1,720,8336.0,0.037162,224315.160648,225296.0,1.0,2,6.6e-05,44863.03213,44863.03213,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,6,1,720,6376.0,0.06891,92526.483819,93760.0,1.0,2,6.6e-05,18505.296764,18505.296764,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z2,7,1,720,6872.0,0.060819,112991.0061,114528.0,1.0,2,6.6e-05,22598.20122,22598.20122,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z3,0,1,720,7080.0,0.181878,38927.192954,39112.0,1.0,2,6.6e-05,7785.438591,7785.438591,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z3,1,1,720,7080.0,0.033554,211003.159087,214544.0,1.0,2,6.6e-05,42200.631817,42200.631817,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z3,2,1,720,5664.0,0.05555,101962.19622,102976.0,1.0,2,6.6e-05,20392.439244,20392.439244,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z3,3,1,720,7080.0,0.030581,231516.300971,236000.0,1.0,2,6.6e-05,46303.260194,46303.260194,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z3,4,1,720,7080.0,0.057671,122765.341333,124208.0,1.0,2,6.6e-05,24553.068267,24553.068267,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z3,5,1,720,5664.0,0.050021,113232.442374,113280.0,1.0,2,6.6e-05,22646.488475,22646.488475,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
Z3,6,1,720,7080.0,0.058206,121636.944645,122064.0,1.0,2,6.6e-05,24327.388929,24327.388929,9578203.993087001,24135117.616719604,1339031.4352531,28802939.961366102,174372076.1976921,50,25,0
