Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165840, 60057.887120, 60360.000000, 1.000000, 2, 0.000066, 60057.887120, 60057.887120
Z2, 0, 1, 720, 8952.000000, 0.202939, 44111.777431, 44312.000000, 1.000000, 2, 0.000066, 22055.888715, 22055.888715
Z2, 1, 1, 720, 5424.000000, 0.070686, 76733.723793, 77480.000000, 1.000000, 2, 0.000066, 25577.907931, 25577.907931
Z2, 2, 1, 720, 7080.000000, 0.040659, 174131.188667, 177000.000000, 1.000000, 2, 0.000066, 43532.797167, 43532.797167
Z2, 3, 1, 720, 18976.000000, 0.033448, 567328.390337, 575024.000000, 1.000000, 2, 0.000066, 113465.678067, 113465.678067
Z2, 4, 1, 720, 8720.000000, 0.033126, 263237.336231, 264240.000000, 1.000000, 2, 0.000066, 52647.467246, 52647.467246
Z2, 5, 1, 720, 8336.000000, 0.037162, 224315.160648, 225296.000000, 1.000000, 2, 0.000066, 44863.032130, 44863.032130
Z2, 6, 1, 720, 6376.000000, 0.068910, 92526.483819, 93760.000000, 1.000000, 2, 0.000066, 18505.296764, 18505.296764
Z2, 7, 1, 720, 6872.000000, 0.060819, 112991.006100, 114528.000000, 1.000000, 2, 0.000066, 22598.201220, 22598.201220
Z3, 0, 1, 720, 7080.000000, 0.181878, 38927.192954, 39112.000000, 1.000000, 2, 0.000066, 7785.438591, 7785.438591
Z3, 1, 1, 720, 7080.000000, 0.033554, 211003.159087, 214544.000000, 1.000000, 2, 0.000066, 42200.631817, 42200.631817
Z3, 2, 1, 720, 5664.000000, 0.055550, 101962.196220, 102976.000000, 1.000000, 2, 0.000066, 20392.439244, 20392.439244
Z3, 3, 1, 720, 7080.000000, 0.030581, 231516.300971, 236000.000000, 1.000000, 2, 0.000066, 46303.260194, 46303.260194
Z3, 4, 1, 720, 7080.000000, 0.057671, 122765.341333, 124208.000000, 1.000000, 2, 0.000066, 24553.068267, 24553.068267
Z3, 5, 1, 720, 5664.000000, 0.050021, 113232.442374, 113280.000000, 1.000000, 2, 0.000066, 22646.488475, 22646.488475
Z3, 6, 1, 720, 7080.000000, 0.058206, 121636.944645, 122064.000000, 1.000000, 2, 0.000066, 24327.388929, 24327.388929
Z3, 7, 1, 720, 7080.000000, 0.053304, 132823.052679, 133584.000000, 1.000000, 2, 0.000066, 26564.610536, 26564.610536
Z3, 8, 1, 720, 5664.000000, 0.063154, 89685.530608, 89904.000000, 1.000000, 2, 0.000066, 17937.106122, 17937.106122
Z3, 9, 1, 720, 7080.000000, 0.035404, 199977.403683, 202280.000000, 1.000000, 2, 0.000066, 39995.480737, 39995.480737
Z3, 10, 1, 720, 12904.000000, 0.036019, 358255.365224, 358440.000000, 1.000000, 2, 0.000066, 71651.073045, 71651.073045
Z3, 11, 1, 720, 17344.000000, 0.056118, 309063.045725, 309712.000000, 1.000000, 2, 0.000066, 61812.609145, 61812.609145
Z3, 12, 1, 720, 16912.000000, 0.035154, 481083.233771, 483200.000000, 1.000000, 2, 0.000066, 96216.646754, 96216.646754
Z3, 13, 1, 720, 13240.000000, 0.059025, 224311.732317, 224400.000000, 1.000000, 2, 0.000066, 44862.346463, 44862.346463
Z3, 14, 1, 720, 28328.000000, 0.062847, 450745.461199, 456896.000000, 1.000000, 2, 0.000066, 90149.092240, 90149.092240
Z3, 15, 1, 720, 30528.000000, 0.058133, 525140.625806, 526344.000000, 1.000000, 2, 0.000066, 105028.125161, 105028.125161
Z3, 16, 1, 720, 16360.000000, 0.057377, 285131.672970, 287016.000000, 1.000000, 2, 0.000066, 57026.334594, 57026.334594
Z3, 17, 1, 720, 33216.000000, 0.059556, 557727.181140, 562976.000000, 1.000000, 2, 0.000066, 111545.436228, 111545.436228
Z3, 18, 1, 720, 28000.000000, 0.048714, 574783.429815, 583328.000000, 1.000000, 2, 0.000066, 114956.685963, 114956.685963
Z3, 19, 1, 720, 15744.000000, 0.068745, 229020.292385, 231528.000000, 1.000000, 2, 0.000066, 45804.058477, 45804.058477
Z3, 20, 1, 720, 16024.000000, 0.027634, 579865.383224, 593480.000000, 1.000000, 2, 0.000066, 115973.076645, 115973.076645
