Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473011, 21056.592764, 21056.000000, 1.000000, 2, 0.000062, 21056.592764, 21056.592764
Z2, 0, 1, 720, 8952.000000, 0.474319, 18873.374248, 18880.000000, 1.000000, 2, 0.000062, 9436.687124, 9436.687124
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000062, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000062, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000062, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000062, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.546631, 11664.175650, 11672.000000, 1.000000, 2, 0.000062, 2332.835130, 2332.835130
Z2, 7, 1, 720, 6872.000000, 0.154365, 44517.863505, 44616.000000, 1.000000, 2, 0.000062, 8903.572701, 8903.572701
Z3, 0, 1, 720, 7080.000000, 0.473638, 14948.124939, 14968.000000, 1.000000, 2, 0.000062, 2989.624988, 2989.624988
Z3, 1, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000062, 9389.671362, 9389.671362
Z3, 2, 1, 720, 5664.000000, 0.563457, 10052.231137, 10056.000000, 1.000000, 2, 0.000062, 2010.446227, 2010.446227
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000062, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.150965, 114887.556718, 115624.000000, 1.000000, 2, 0.000062, 22977.511344, 22977.511344
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000062, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000062, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000062, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000062, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000062, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.150986, 219993.906720, 221440.000000, 1.000000, 2, 0.000062, 43998.781344, 43998.781344
Z3, 18, 1, 720, 28000.000000, 0.151011, 185416.956381, 185424.000000, 1.000000, 2, 0.000062, 37083.391276, 37083.391276
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000062, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000062, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000062, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000062, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150953, 87603.426232, 88160.000000, 1.000000, 2, 0.000062, 17520.685246, 17520.685246
Z3, 24, 1, 720, 17528.000000, 0.151027, 116058.717978, 116072.000000, 1.000000, 2, 0.000062, 23211.743596, 23211.743596
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000062, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150985, 73013.875551, 73488.000000, 1.000000, 2, 0.000062, 14602.775110, 14602.775110
Z3, 27, 1, 720, 15112.000000, 0.622495, 24276.500213, 24288.000000, 1.000000, 2, 0.000062, 4855.300043, 4855.300043
Z3, 28, 1, 720, 24552.000000, 0.150937, 162663.892882, 163680.000000, 1.000000, 2, 0.000062, 32532.778576, 32532.778576
Z3, 29, 1, 720, 10824.000000, 0.150931, 71714.889585, 72160.000000, 1.000000, 2, 0.000062, 14342.977917, 14342.977917
Z3, 30, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
