Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165710, 60105.002716, 60360.000000, 1.000000, 2, 0.000066, 60105.002716, 60105.002716
Z2, 0, 1, 720, 8952.000000, 0.201916, 44335.268131, 44536.000000, 1.000000, 2, 0.000066, 22167.634066, 22167.634066
Z2, 1, 1, 720, 5424.000000, 0.060877, 89097.688782, 90400.000000, 1.000000, 2, 0.000066, 29699.229594, 29699.229594
Z2, 2, 1, 720, 7080.000000, 0.074822, 94624.575660, 95672.000000, 1.000000, 2, 0.000066, 23656.143915, 23656.143915
Z2, 3, 1, 720, 18976.000000, 0.039657, 478503.164637, 486560.000000, 1.000000, 2, 0.000066, 95700.632927, 95700.632927
Z2, 4, 1, 720, 8720.000000, 0.633931, 13755.440261, 13768.000000, 1.000000, 2, 0.000066, 2751.088052, 2751.088052
Z2, 5, 1, 720, 8336.000000, 0.070786, 117763.399542, 119080.000000, 1.000000, 2, 0.000066, 23552.679908, 23552.679908
Z2, 6, 1, 720, 6376.000000, 0.074702, 85352.467136, 86160.000000, 1.000000, 2, 0.000066, 17070.493427, 17070.493427
Z2, 7, 1, 720, 6872.000000, 0.046128, 148976.760319, 149384.000000, 1.000000, 2, 0.000066, 29795.352064, 29795.352064
Z3, 0, 1, 720, 7080.000000, 0.194843, 36336.948210, 36488.000000, 1.000000, 2, 0.000066, 7267.389642, 7267.389642
Z3, 1, 1, 720, 7080.000000, 0.029510, 239918.671637, 244136.000000, 1.000000, 2, 0.000066, 47983.734327, 47983.734327
Z3, 2, 1, 720, 5664.000000, 0.045377, 124820.944531, 125864.000000, 1.000000, 2, 0.000066, 24964.188906, 24964.188906
Z3, 3, 1, 720, 7080.000000, 0.314910, 22482.614080, 22544.000000, 1.000000, 2, 0.000066, 4496.522816, 4496.522816
Z3, 4, 1, 720, 7080.000000, 0.065757, 107669.145490, 108920.000000, 1.000000, 2, 0.000066, 21533.829098, 21533.829098
Z3, 5, 1, 720, 5664.000000, 0.047532, 119161.827821, 120504.000000, 1.000000, 2, 0.000066, 23832.365564, 23832.365564
Z3, 6, 1, 720, 7080.000000, 0.052282, 135419.456027, 136152.000000, 1.000000, 2, 0.000066, 27083.891205, 27083.891205
Z3, 7, 1, 720, 7080.000000, 0.031647, 223717.887951, 228384.000000, 1.000000, 2, 0.000066, 44743.577590, 44743.577590
Z3, 8, 1, 720, 5664.000000, 0.041207, 137452.374597, 138144.000000, 1.000000, 2, 0.000066, 27490.474919, 27490.474919
Z3, 9, 1, 720, 7080.000000, 0.059979, 118041.314460, 120000.000000, 1.000000, 2, 0.000066, 23608.262892, 23608.262892
Z3, 10, 1, 720, 12904.000000, 0.027130, 475635.827497, 477920.000000, 1.000000, 2, 0.000066, 95127.165499, 95127.165499
Z3, 11, 1, 720, 17344.000000, 0.057889, 299607.870234, 304280.000000, 1.000000, 2, 0.000066, 59921.574047, 59921.574047
Z3, 12, 1, 720, 16912.000000, 0.041035, 412135.981479, 412480.000000, 1.000000, 2, 0.000066, 82427.196296, 82427.196296
Z3, 13, 1, 720, 13240.000000, 0.075340, 175736.660473, 176528.000000, 1.000000, 2, 0.000066, 35147.332095, 35147.332095
Z3, 14, 1, 720, 28328.000000, 0.069660, 406660.924490, 410544.000000, 1.000000, 2, 0.000066, 81332.184898, 81332.184898
Z3, 15, 1, 720, 30528.000000, 0.062558, 487995.140510, 492384.000000, 1.000000, 2, 0.000066, 97599.028102, 97599.028102
Z3, 16, 1, 720, 16360.000000, 0.042510, 384850.623383, 389520.000000, 1.000000, 2, 0.000066, 76970.124677, 76970.124677
