Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023976,415415.415415,433040.0,1.0,2,6.2e-05,415415.415415,415415.415415,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,0,1, 720,8952.0,0.029239,306166.42156,308688.0,1.0,2,6.2e-05,153083.21078,153083.21078,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,1,1, 720,5424.0,0.022423,241894.483343,246544.0,1.0,2,6.2e-05,80631.494448,80631.494448,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.2e-05,1798780.487805,1798780.487805,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.2e-05,3765079.365079,3765079.365079,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.2e-05,2051764.705882,2051764.705882,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.2e-05,1952224.824356,1952224.824356,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,6,1, 720,6376.0,0.020087,317419.226365,318800.0,1.0,2,6.2e-05,63483.845273,63483.845273,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z3,0,1, 720,7080.0,0.043367,163257.77665,164648.0,1.0,2,6.2e-05,32651.55533,32651.55533,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z3,1,1, 720,7080.0,0.001123,6304541.406946,7080000.0,1.0,2,6.2e-05,1260908.281389,1260908.281389,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z3,2,1, 720,5664.0,0.001027,5515092.502434,5664000.0,1.0,2,6.2e-05,1103018.500487,1103018.500487,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
Z3,3,1, 720,7080.0,0.002489,2844515.869827,3540000.0,1.0,2,6.2e-05,568903.173965,568903.173965,347370770.4892657,620196314.3956492,29700228.074528497,1088602036.1236525,3816857475.1874866,0,25,0
