Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461976, 21559.561536, 21600.000000, 1.000000, 2, 0.000061, 21559.561536, 21559.561536
Z2, 0, 1, 720, 8952.000000, 0.474286, 18874.687425, 18880.000000, 1.000000, 2, 0.000061, 9437.343712, 9437.343712
Z2, 1, 1, 720, 5424.000000, 0.143801, 37718.791942, 37928.000000, 1.000000, 2, 0.000061, 12572.930647, 12572.930647
Z2, 2, 1, 720, 7080.000000, 0.172963, 40933.610078, 41160.000000, 1.000000, 2, 0.000061, 10233.402520, 10233.402520
Z2, 3, 1, 720, 18976.000000, 0.155234, 122241.261579, 122424.000000, 1.000000, 2, 0.000061, 24448.252316, 24448.252316
Z2, 4, 1, 720, 8720.000000, 0.146358, 59579.934134, 59720.000000, 1.000000, 2, 0.000061, 11915.986827, 11915.986827
Z2, 5, 1, 720, 8336.000000, 0.536266, 15544.524546, 15552.000000, 1.000000, 2, 0.000061, 3108.904909, 3108.904909
Z2, 6, 1, 720, 6376.000000, 0.159840, 39889.889890, 40096.000000, 1.000000, 2, 0.000061, 7977.977978, 7977.977978
Z2, 7, 1, 720, 6872.000000, 0.169055, 40649.492769, 40656.000000, 1.000000, 2, 0.000061, 8129.898554, 8129.898554
Z3, 0, 1, 720, 7080.000000, 0.504012, 14047.284588, 14040.000000, 1.000000, 2, 0.000061, 2809.456918, 2809.456918
Z3, 1, 1, 720, 7080.000000, 0.173329, 40847.175026, 40920.000000, 1.000000, 2, 0.000061, 8169.435005, 8169.435005
Z3, 2, 1, 720, 5664.000000, 0.163868, 34564.405497, 34744.000000, 1.000000, 2, 0.000061, 6912.881099, 6912.881099
Z3, 3, 1, 720, 7080.000000, 0.154761, 45747.959757, 45968.000000, 1.000000, 2, 0.000061, 9149.591951, 9149.591951
Z3, 4, 1, 720, 7080.000000, 0.129971, 54473.690285, 54880.000000, 1.000000, 2, 0.000061, 10894.738057, 10894.738057
Z3, 5, 1, 720, 5664.000000, 0.150364, 37668.590886, 37760.000000, 1.000000, 2, 0.000061, 7533.718177, 7533.718177
Z3, 6, 1, 720, 7080.000000, 0.139484, 50758.509937, 50928.000000, 1.000000, 2, 0.000061, 10151.701987, 10151.701987
Z3, 7, 1, 720, 7080.000000, 0.172551, 41031.347254, 41160.000000, 1.000000, 2, 0.000061, 8206.269451, 8206.269451
Z3, 8, 1, 720, 5664.000000, 0.139515, 40597.785184, 40744.000000, 1.000000, 2, 0.000061, 8119.557037, 8119.557037
Z3, 9, 1, 720, 7080.000000, 0.147415, 48027.676966, 48160.000000, 1.000000, 2, 0.000061, 9605.535393, 9605.535393
Z3, 10, 1, 720, 12904.000000, 0.138979, 92848.559854, 93504.000000, 1.000000, 2, 0.000061, 18569.711971, 18569.711971
