Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019003, 524127.769300, 524208.000000, 1.000000, 2, 0.000057, 524127.769300, 524127.769300
Z2, 0, 1, 720, 8952.000000, 0.022848, 391806.722689, 406904.000000, 1.000000, 2, 0.000057, 195903.361345, 195903.361345
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000057, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000057, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000057, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000057, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000662, 12592145.015106, 8336000.000000, 1.000000, 2, 0.000057, 2518429.003021, 2518429.003021
Z2, 6, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000057, 1845441.389291, 1845441.389291
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000057, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.021925, 322919.042189, 337136.000000, 1.000000, 2, 0.000057, 64583.808438, 64583.808438
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000057, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000057, 1183699.059561, 1183699.059561
Z3, 3, 1, 720, 7080.000000, 0.001155, 6129870.129870, 7080000.000000, 1.000000, 2, 0.000057, 1225974.025974, 1225974.025974
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000057, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000057, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000057, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000057, 1929155.313351, 1929155.313351
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000057, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000057, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000057, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.001209, 14345740.281224, 17344000.000000, 1.000000, 2, 0.000057, 2869148.056245, 2869148.056245
Z3, 12, 1, 720, 16912.000000, 0.001073, 15761416.589003, 16912000.000000, 1.000000, 2, 0.000057, 3152283.317801, 3152283.317801
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000057, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.014881, 1903635.508366, 2023424.000000, 1.000000, 2, 0.000057, 380727.101673, 380727.101673
Z3, 15, 1, 720, 30528.000000, 0.001039, 29382098.171319, 30528000.000000, 1.000000, 2, 0.000057, 5876419.634264, 5876419.634264
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000057, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000057, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.001025, 27317073.170732, 28000000.000000, 1.000000, 2, 0.000057, 5463414.634146, 5463414.634146
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000057, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000057, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000925, 12514594.594595, 11576000.000000, 1.000000, 2, 0.000057, 2502918.918919, 2502918.918919
Z3, 22, 1, 720, 10816.000000, 0.016515, 654919.769906, 676000.000000, 1.000000, 2, 0.000057, 130983.953981, 130983.953981
Z3, 23, 1, 720, 13224.000000, 0.001004, 13171314.741036, 13224000.000000, 1.000000, 2, 0.000057, 2634262.948207, 2634262.948207
Z3, 24, 1, 720, 17528.000000, 0.000953, 18392444.910808, 17528000.000000, 1.000000, 2, 0.000057, 3678488.982162, 3678488.982162
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000057, 5259161.147903, 5259161.147903
