Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021284,467957.150911,474280.0,1.0,2,6e-05,467957.150911,467957.150911,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,0,1, 720,8952.0,0.029349,305018.910355,308688.0,1.0,2,6e-05,152509.455177,152509.455177,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,1,1, 720,5424.0,0.001237,4384801.940178,5424000.0,1.0,2,6e-05,1461600.646726,1461600.646726,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,2163814.180929,2163814.180929,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6e-05,3845187.436677,3845187.436677,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6e-05,2020857.473928,2020857.473928,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6e-05,1869058.295964,1869058.295964,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6e-05,1564662.576687,1564662.576687,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6e-05,1813192.612137,1813192.612137,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,0,1, 720,7080.0,0.025969,272632.754438,283200.0,1.0,2,6e-05,54526.550888,54526.550888,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,1,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6e-05,2040345.821326,2040345.821326,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,2,1, 720,5664.0,0.000656,8634146.341463,5664000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,3,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6e-05,1893048.128342,1893048.128342,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,4,1, 720,7080.0,0.000623,11364365.971108,7080000.0,1.0,2,6e-05,2272873.194222,2272873.194222,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,5,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6e-05,1562482.758621,1562482.758621,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,6,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6e-05,2158536.585366,2158536.585366,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6e-05,2873942.093541,2873942.093541,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,11,1, 720,17344.0,0.000825,21023030.30303,17344000.0,1.0,2,6e-05,4204606.060606,4204606.060606,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,12,1, 720,16912.0,0.001015,16662068.965517,16912000.0,1.0,2,6e-05,3332413.793103,3332413.793103,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
Z3,13,1, 720,13240.0,0.00076,17421052.631579,13240000.0,1.0,2,6e-05,3484210.526316,3484210.526316,1664089274.6910522,4343484351.177443,53040172.271064,5423203847.004358,32217154611.868256,0,0,0
