Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503629, 19776.462436, 19800.000000, 1.000000, 2, 0.000061, 19776.462436, 19776.462436
Z2, 0, 1, 720, 8952.000000, 0.519599, 17228.670571, 17248.000000, 1.000000, 2, 0.000061, 8614.335285, 8614.335285
Z2, 1, 1, 720, 5424.000000, 0.139027, 39014.004474, 39016.000000, 1.000000, 2, 0.000061, 13004.668158, 13004.668158
Z2, 2, 1, 720, 7080.000000, 0.146338, 48381.145020, 48488.000000, 1.000000, 2, 0.000061, 12095.286255, 12095.286255
Z2, 3, 1, 720, 18976.000000, 0.133988, 141624.623101, 142672.000000, 1.000000, 2, 0.000061, 28324.924620, 28324.924620
Z2, 4, 1, 720, 8720.000000, 0.170271, 51212.478931, 51288.000000, 1.000000, 2, 0.000061, 10242.495786, 10242.495786
Z2, 5, 1, 720, 8336.000000, 0.152606, 54624.326698, 54840.000000, 1.000000, 2, 0.000061, 10924.865340, 10924.865340
Z2, 6, 1, 720, 6376.000000, 0.170337, 37431.679553, 37504.000000, 1.000000, 2, 0.000061, 7486.335911, 7486.335911
Z2, 7, 1, 720, 6872.000000, 0.130953, 52476.842837, 52856.000000, 1.000000, 2, 0.000061, 10495.368567, 10495.368567
Z3, 0, 1, 720, 7080.000000, 0.477631, 14823.158463, 14840.000000, 1.000000, 2, 0.000061, 2964.631693, 2964.631693
Z3, 1, 1, 720, 7080.000000, 0.167490, 42271.180369, 42392.000000, 1.000000, 2, 0.000061, 8454.236074, 8454.236074
Z3, 2, 1, 720, 5664.000000, 0.173936, 32563.701591, 32736.000000, 1.000000, 2, 0.000061, 6512.740318, 6512.740318
Z3, 3, 1, 720, 7080.000000, 0.134056, 52813.749478, 52832.000000, 1.000000, 2, 0.000061, 10562.749896, 10562.749896
Z3, 4, 1, 720, 7080.000000, 0.156246, 45313.160017, 45384.000000, 1.000000, 2, 0.000061, 9062.632003, 9062.632003
Z3, 5, 1, 720, 5664.000000, 0.153175, 36977.313530, 37016.000000, 1.000000, 2, 0.000061, 7395.462706, 7395.462706
Z3, 6, 1, 720, 7080.000000, 0.164031, 43162.572928, 43168.000000, 1.000000, 2, 0.000061, 8632.514586, 8632.514586
Z3, 7, 1, 720, 7080.000000, 0.156072, 45363.678302, 45384.000000, 1.000000, 2, 0.000061, 9072.735660, 9072.735660
Z3, 8, 1, 720, 5664.000000, 0.137652, 41147.240868, 41336.000000, 1.000000, 2, 0.000061, 8229.448174, 8229.448174
Z3, 9, 1, 720, 7080.000000, 0.161847, 43745.018443, 43968.000000, 1.000000, 2, 0.000061, 8749.003689, 8749.003689
Z3, 10, 1, 720, 12904.000000, 0.173611, 74327.087569, 74584.000000, 1.000000, 2, 0.000061, 14865.417514, 14865.417514
Z3, 11, 1, 720, 17344.000000, 0.166410, 104224.505739, 104480.000000, 1.000000, 2, 0.000061, 20844.901148, 20844.901148
Z3, 12, 1, 720, 16912.000000, 0.160233, 105546.298203, 105696.000000, 1.000000, 2, 0.000061, 21109.259641, 21109.259641
Z3, 13, 1, 720, 13240.000000, 0.128133, 103330.133533, 103432.000000, 1.000000, 2, 0.000061, 20666.026707, 20666.026707
Z3, 14, 1, 720, 28328.000000, 0.161444, 175466.415599, 175944.000000, 1.000000, 2, 0.000061, 35093.283120, 35093.283120
Z3, 15, 1, 720, 30528.000000, 0.168532, 181140.673581, 181712.000000, 1.000000, 2, 0.000061, 36228.134716, 36228.134716
Z3, 16, 1, 720, 16360.000000, 0.151092, 108278.399915, 108344.000000, 1.000000, 2, 0.000061, 21655.679983, 21655.679983
Z3, 17, 1, 720, 33216.000000, 0.146141, 227287.345782, 227504.000000, 1.000000, 2, 0.000061, 45457.469156, 45457.469156
Z3, 18, 1, 720, 28000.000000, 0.166491, 168177.258831, 168672.000000, 1.000000, 2, 0.000061, 33635.451766, 33635.451766
Z3, 19, 1, 720, 15744.000000, 0.147736, 106568.473493, 107096.000000, 1.000000, 2, 0.000061, 21313.694699, 21313.694699
Z3, 20, 1, 720, 16024.000000, 0.139412, 114939.890397, 115280.000000, 1.000000, 2, 0.000061, 22987.978079, 22987.978079
Z3, 21, 1, 720, 11576.000000, 0.175363, 66011.644418, 66144.000000, 1.000000, 2, 0.000061, 13202.328884, 13202.328884
Z3, 22, 1, 720, 10816.000000, 0.146269, 73945.948902, 74080.000000, 1.000000, 2, 0.000061, 14789.189780, 14789.189780
Z3, 23, 1, 720, 13224.000000, 0.147789, 89478.919270, 89952.000000, 1.000000, 2, 0.000061, 17895.783854, 17895.783854
Z3, 24, 1, 720, 17528.000000, 0.137877, 127127.802317, 127936.000000, 1.000000, 2, 0.000061, 25425.560463, 25425.560463
Z3, 25, 1, 720, 23824.000000, 0.164082, 145195.694836, 145264.000000, 1.000000, 2, 0.000061, 29039.138967, 29039.138967
