Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473655,21027.963391,21056.0,1.0,2,6e-05,21027.963391,21027.963391,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,0,1,720,8952.0,0.474126,18881.056934,18880.0,1.0,2,6e-05,9440.528467,9440.528467,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,1,1,720,5424.0,0.150751,35979.86083,36160.0,1.0,2,6e-05,11993.286943,11993.286943,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,11727.368498,11727.368498,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6e-05,25131.611186,25131.611186,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6e-05,11044.424129,11044.424129,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,6,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6e-05,8452.47801,8452.47801,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6e-05,9103.071889,9103.071889,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
Z3,0,1,720,7080.0,0.473997,14936.803397,14968.0,1.0,2,6e-05,2987.360679,2987.360679,854369.4913793,2364689.1112638,126649.9522481,2552381.7493521,17655577.9481971,150,0,0
