Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165868, 60047.748812, 60360.000000, 1.000000, 2, 0.000061, 60047.748812, 60047.748812
Z2, 0, 1, 720, 8952.000000, 0.172307, 51953.780171, 52040.000000, 1.000000, 2, 0.000061, 25976.890086, 25976.890086
Z2, 1, 1, 720, 5424.000000, 0.066834, 81156.297693, 82176.000000, 1.000000, 2, 0.000061, 27052.099231, 27052.099231
Z2, 2, 1, 720, 7080.000000, 0.034214, 206932.834512, 208232.000000, 1.000000, 2, 0.000061, 51733.208628, 51733.208628
Z2, 3, 1, 720, 18976.000000, 0.062919, 301594.113066, 306064.000000, 1.000000, 2, 0.000061, 60318.822613, 60318.822613
Z2, 4, 1, 720, 8720.000000, 0.028000, 311428.571429, 311424.000000, 1.000000, 2, 0.000061, 62285.714286, 62285.714286
Z2, 5, 1, 720, 8336.000000, 0.039644, 210271.415599, 213736.000000, 1.000000, 2, 0.000061, 42054.283120, 42054.283120
Z2, 6, 1, 720, 6376.000000, 0.068511, 93065.347171, 93760.000000, 1.000000, 2, 0.000061, 18613.069434, 18613.069434
Z2, 7, 1, 720, 6872.000000, 0.064589, 106395.825915, 107368.000000, 1.000000, 2, 0.000061, 21279.165183, 21279.165183
Z3, 0, 1, 720, 7080.000000, 0.165717, 42723.438151, 42904.000000, 1.000000, 2, 0.000061, 8544.687630, 8544.687630
Z3, 1, 1, 720, 7080.000000, 0.051253, 138138.255322, 138816.000000, 1.000000, 2, 0.000061, 27627.651064, 27627.651064
Z3, 2, 1, 720, 5664.000000, 0.064869, 87314.433705, 88496.000000, 1.000000, 2, 0.000061, 17462.886741, 17462.886741
Z3, 3, 1, 720, 7080.000000, 0.055157, 128360.860815, 128720.000000, 1.000000, 2, 0.000061, 25672.172163, 25672.172163
Z3, 4, 1, 720, 7080.000000, 0.070027, 101103.859940, 101136.000000, 1.000000, 2, 0.000061, 20220.771988, 20220.771988
Z3, 5, 1, 720, 5664.000000, 0.037348, 151654.707079, 153080.000000, 1.000000, 2, 0.000061, 30330.941416, 30330.941416
Z3, 6, 1, 720, 7080.000000, 0.047966, 147604.553225, 150632.000000, 1.000000, 2, 0.000061, 29520.910645, 29520.910645
Z3, 7, 1, 720, 7080.000000, 0.059748, 118497.690299, 120000.000000, 1.000000, 2, 0.000061, 23699.538060, 23699.538060
Z3, 8, 1, 720, 5664.000000, 0.030962, 182933.918997, 188800.000000, 1.000000, 2, 0.000061, 36586.783799, 36586.783799
Z3, 9, 1, 720, 7080.000000, 0.055750, 126995.515695, 128720.000000, 1.000000, 2, 0.000061, 25399.103139, 25399.103139
Z3, 10, 1, 720, 12904.000000, 0.068386, 188693.592256, 189760.000000, 1.000000, 2, 0.000061, 37738.718451, 37738.718451
