Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488654,20382.520147,20408.0,1.0,2,6e-05,20382.520147,20382.520147,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,0,1,720,8952.0,0.503675,17773.365762,17792.0,1.0,2,6e-05,8886.682881,8886.682881,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,1,1,720,5424.0,0.145719,37222.32516,37400.0,1.0,2,6e-05,12407.44172,12407.44172,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,2,1,720,7080.0,0.164178,43123.92647,43168.0,1.0,2,6e-05,10780.981618,10780.981618,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,3,1,720,18976.0,0.898541,21118.680172,21128.0,1.0,2,6e-05,4223.736034,4223.736034,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,4,1,720,8720.0,0.171019,50988.486659,50992.0,1.0,2,6e-05,10197.697332,10197.697332,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,5,1,720,8336.0,0.130603,63827.017756,64120.0,1.0,2,6e-05,12765.403551,12765.403551,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,6,1,720,6376.0,0.170968,37293.528614,37504.0,1.0,2,6e-05,7458.705723,7458.705723,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z2,7,1,720,6872.0,0.175766,39097.436364,39264.0,1.0,2,6e-05,7819.487273,7819.487273,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,0,1,720,7080.0,0.523988,13511.759811,13536.0,1.0,2,6e-05,2702.351962,2702.351962,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,1,1,720,7080.0,0.157967,44819.487615,45088.0,1.0,2,6e-05,8963.897523,8963.897523,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,2,1,720,5664.0,0.143984,39337.704189,39608.0,1.0,2,6e-05,7867.540838,7867.540838,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,3,1,720,7080.0,0.170738,41467.043072,41640.0,1.0,2,6e-05,8293.408614,8293.408614,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,4,1,720,7080.0,0.150206,47135.267566,47200.0,1.0,2,6e-05,9427.053513,9427.053513,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,5,1,720,5664.0,0.169216,33472.012103,33512.0,1.0,2,6e-05,6694.402421,6694.402421,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,6,1,720,7080.0,0.131132,53991.397981,54040.0,1.0,2,6e-05,10798.279596,10798.279596,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,7,1,720,7080.0,0.143766,49246.692542,49504.0,1.0,2,6e-05,9849.338508,9849.338508,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,8,1,720,5664.0,0.165785,34164.731429,34320.0,1.0,2,6e-05,6832.946286,6832.946286,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,835515.2407208999,2258573.2482896,154143.594339,2425382.4156119996,16655962.491299,150,25,3
