Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188360, 52877.468677, 52976.000000, 1.000000, 2, 0.000067, 52877.468677, 52877.468677
Z2, 0, 1, 720, 8952.000000, 0.271236, 33004.468433, 33032.000000, 1.000000, 2, 0.000067, 16502.234217, 16502.234217
Z2, 1, 1, 720, 5424.000000, 0.028571, 189842.847643, 193712.000000, 1.000000, 2, 0.000067, 63280.949214, 63280.949214
Z2, 2, 1, 720, 7080.000000, 0.027235, 259959.610795, 262216.000000, 1.000000, 2, 0.000067, 64989.902699, 64989.902699
Z2, 3, 1, 720, 18976.000000, 0.065538, 289541.945131, 291936.000000, 1.000000, 2, 0.000067, 57908.389026, 57908.389026
Z2, 4, 1, 720, 8720.000000, 0.062664, 139154.857654, 140640.000000, 1.000000, 2, 0.000067, 27830.971531, 27830.971531
Z2, 5, 1, 720, 8336.000000, 0.055017, 151516.803897, 151560.000000, 1.000000, 2, 0.000067, 30303.360779, 30303.360779
Z2, 6, 1, 720, 6376.000000, 0.040186, 158662.220674, 159400.000000, 1.000000, 2, 0.000067, 31732.444135, 31732.444135
Z2, 7, 1, 720, 6872.000000, 0.034956, 196589.998856, 202112.000000, 1.000000, 2, 0.000067, 39317.999771, 39317.999771
Z3, 0, 1, 720, 7080.000000, 0.153714, 46059.565166, 46272.000000, 1.000000, 2, 0.000067, 9211.913033, 9211.913033
Z3, 1, 1, 720, 7080.000000, 0.073305, 96582.770616, 96984.000000, 1.000000, 2, 0.000067, 19316.554123, 19316.554123
Z3, 2, 1, 720, 5664.000000, 0.060224, 94048.884166, 94400.000000, 1.000000, 2, 0.000067, 18809.776833, 18809.776833
Z3, 3, 1, 720, 7080.000000, 0.062586, 113124.340907, 114192.000000, 1.000000, 2, 0.000067, 22624.868181, 22624.868181
Z3, 4, 1, 720, 7080.000000, 0.046428, 152494.184544, 153912.000000, 1.000000, 2, 0.000067, 30498.836909, 30498.836909
Z3, 5, 1, 720, 5664.000000, 0.054796, 103365.209139, 104888.000000, 1.000000, 2, 0.000067, 20673.041828, 20673.041828
Z3, 6, 1, 720, 7080.000000, 0.064088, 110473.099488, 110624.000000, 1.000000, 2, 0.000067, 22094.619898, 22094.619898
Z3, 7, 1, 720, 7080.000000, 0.034113, 207545.510509, 208232.000000, 1.000000, 2, 0.000067, 41509.102102, 41509.102102
Z3, 8, 1, 720, 5664.000000, 0.058493, 96832.099567, 97648.000000, 1.000000, 2, 0.000067, 19366.419913, 19366.419913
Z3, 9, 1, 720, 7080.000000, 0.057129, 123930.053038, 124208.000000, 1.000000, 2, 0.000067, 24786.010608, 24786.010608
Z3, 10, 1, 720, 12904.000000, 0.049050, 263078.491335, 263344.000000, 1.000000, 2, 0.000067, 52615.698267, 52615.698267
Z3, 11, 1, 720, 17344.000000, 0.041573, 417193.851779, 423024.000000, 1.000000, 2, 0.000067, 83438.770356, 83438.770356
Z3, 12, 1, 720, 16912.000000, 0.050473, 335070.235571, 338240.000000, 1.000000, 2, 0.000067, 67014.047114, 67014.047114
Z3, 13, 1, 720, 13240.000000, 0.056888, 232738.011531, 236424.000000, 1.000000, 2, 0.000067, 46547.602306, 46547.602306
Z3, 14, 1, 720, 28328.000000, 0.061967, 457146.545742, 464392.000000, 1.000000, 2, 0.000067, 91429.309148, 91429.309148
Z3, 15, 1, 720, 30528.000000, 0.032259, 946340.556124, 954000.000000, 1.000000, 2, 0.000067, 189268.111225, 189268.111225
Z3, 16, 1, 720, 16360.000000, 0.054811, 298480.232070, 302960.000000, 1.000000, 2, 0.000067, 59696.046414, 59696.046414
Z3, 17, 1, 720, 33216.000000, 0.072252, 459724.298289, 461328.000000, 1.000000, 2, 0.000067, 91944.859658, 91944.859658
Z3, 18, 1, 720, 28000.000000, 0.070640, 396375.990940, 400000.000000, 1.000000, 2, 0.000067, 79275.198188, 79275.198188
Z3, 19, 1, 720, 15744.000000, 0.066432, 236994.219653, 238544.000000, 1.000000, 2, 0.000067, 47398.843931, 47398.843931
Z3, 20, 1, 720, 16024.000000, 0.035495, 451443.865333, 457824.000000, 1.000000, 2, 0.000067, 90288.773067, 90288.773067
Z3, 21, 1, 720, 11576.000000, 0.047875, 241796.344648, 246296.000000, 1.000000, 2, 0.000067, 48359.268930, 48359.268930
Z3, 22, 1, 720, 10816.000000, 0.026974, 400978.720249, 416000.000000, 1.000000, 2, 0.000067, 80195.744050, 80195.744050
Z3, 23, 1, 720, 13224.000000, 0.069572, 190076.467544, 191648.000000, 1.000000, 2, 0.000067, 38015.293509, 38015.293509
Z3, 24, 1, 720, 17528.000000, 0.031498, 556479.776494, 565416.000000, 1.000000, 2, 0.000067, 111295.955299, 111295.955299
Z3, 25, 1, 720, 23824.000000, 0.048609, 490114.999280, 496328.000000, 1.000000, 2, 0.000067, 98022.999856, 98022.999856
Z3, 26, 1, 720, 11024.000000, 0.059376, 185664.241444, 186840.000000, 1.000000, 2, 0.000067, 37132.848289, 37132.848289
Z3, 27, 1, 720, 15112.000000, 0.067473, 223971.069909, 225552.000000, 1.000000, 2, 0.000067, 44794.213982, 44794.213982
Z3, 28, 1, 720, 24552.000000, 0.053958, 455020.571556, 463240.000000, 1.000000, 2, 0.000067, 91004.114311, 91004.114311
Z3, 29, 1, 720, 10824.000000, 0.060986, 177483.356836, 180400.000000, 1.000000, 2, 0.000067, 35496.671367, 35496.671367
Z3, 30, 1, 720, 6872.000000, 0.040404, 170082.170082, 171800.000000, 1.000000, 2, 0.000067, 34016.434016, 34016.434016
Z3, 31, 1, 720, 6872.000000, 0.039993, 171830.070262, 176200.000000, 1.000000, 2, 0.000067, 34366.014052, 34366.014052
Z3, 32, 1, 720, 6376.000000, 0.036232, 175977.036873, 177104.000000, 1.000000, 2, 0.000067, 35195.407375, 35195.407375
Z3, 33, 1, 720, 6872.000000, 0.036890, 186283.545676, 190888.000000, 1.000000, 2, 0.000067, 37256.709135, 37256.709135
Z3, 34, 1, 720, 6872.000000, 0.045226, 151947.994516, 152704.000000, 1.000000, 2, 0.000067, 30389.598903, 30389.598903
Z3, 35, 1, 720, 6376.000000, 0.056695, 112461.416351, 113856.000000, 1.000000, 2, 0.000067, 22492.283270, 22492.283270
Z3, 36, 1, 720, 6872.000000, 0.049501, 138825.478273, 140240.000000, 1.000000, 2, 0.000067, 27765.095655, 27765.095655
Z3, 37, 1, 720, 6872.000000, 0.057322, 119884.163149, 120560.000000, 1.000000, 2, 0.000067, 23976.832630, 23976.832630
Z3, 38, 1, 720, 6376.000000, 0.048323, 131945.450407, 132832.000000, 1.000000, 2, 0.000067, 26389.090081, 26389.090081
Z1, 0, 2, 720, 7080.000000, 0.181703, 38964.684127, 39112.000000, 1.000000, 2, 2.913805, 34182.026907, 34182.026907
Z2, 0, 2, 720, 6624.000000, 0.198870, 33308.191281, 33448.000000, 1.000000, 2, 2.913805, 33050.728337, 33050.728337
Z2, 1, 2, 720, 5424.000000, 0.033825, 160354.767184, 164360.000000, 1.000000, 2, 2.913805, 58460.043518, 58460.043518
Z2, 2, 2, 720, 7080.000000, 0.055614, 127306.074010, 128720.000000, 1.000000, 2, 2.913805, 51850.304883, 51850.304883
Z2, 3, 2, 720, 12648.000000, 0.037480, 337459.978655, 341832.000000, 1.000000, 2, 2.913805, 93881.085812, 93881.085812
Z2, 4, 2, 720, 15344.000000, 0.031490, 487265.798666, 494960.000000, 1.000000, 2, 2.913805, 123842.249815, 123842.249815
Z2, 5, 2, 720, 18392.000000, 0.038384, 479157.982493, 484000.000000, 1.000000, 2, 2.913805, 122220.686580, 122220.686580
Z2, 6, 2, 720, 9160.000000, 0.041345, 221550.368848, 223408.000000, 1.000000, 2, 2.913805, 70699.163851, 70699.163851
Z2, 7, 2, 720, 8048.000000, 0.033508, 240181.449206, 243872.000000, 1.000000, 2, 2.913805, 74425.379923, 74425.379923
Z3, 0, 2, 720, 7080.000000, 0.194273, 36443.561380, 36488.000000, 1.000000, 2, 2.913805, 33677.802357, 33677.802357
Z3, 1, 2, 720, 7080.000000, 0.040804, 173512.400745, 177000.000000, 1.000000, 2, 2.913805, 61091.570230, 61091.570230
Z3, 2, 2, 720, 5664.000000, 0.044543, 127158.027075, 128720.000000, 1.000000, 2, 2.913805, 51820.695496, 51820.695496
Z3, 3, 2, 720, 7080.000000, 0.037348, 189568.383849, 191344.000000, 1.000000, 2, 2.913805, 64302.766851, 64302.766851
Z3, 4, 2, 720, 7080.000000, 0.072880, 97145.993414, 98328.000000, 1.000000, 2, 2.913805, 45818.288764, 45818.288764
Z3, 5, 2, 720, 5664.000000, 0.070644, 80176.660438, 80912.000000, 1.000000, 2, 2.913805, 42424.422169, 42424.422169
Z3, 6, 2, 720, 7080.000000, 0.042810, 165381.920112, 168568.000000, 1.000000, 2, 2.913805, 59465.474104, 59465.474104
Z3, 7, 2, 720, 7080.000000, 0.062106, 113998.647474, 114192.000000, 1.000000, 2, 2.913805, 49188.819576, 49188.819576
Z3, 8, 2, 720, 5664.000000, 0.059066, 95892.730166, 96000.000000, 1.000000, 2, 2.913805, 45567.636115, 45567.636115
Z3, 9, 2, 720, 17112.000000, 0.040585, 421633.608476, 427800.000000, 1.000000, 2, 2.913805, 110715.811777, 110715.811777
Z3, 10, 2, 720, 15320.000000, 0.044183, 346739.696263, 348176.000000, 1.000000, 2, 2.913805, 95737.029334, 95737.029334
Z3, 11, 2, 720, 10704.000000, 0.069871, 153196.605172, 155128.000000, 1.000000, 2, 2.913805, 57028.411116, 57028.411116
Z3, 12, 2, 720, 18776.000000, 0.036598, 513033.499098, 521552.000000, 1.000000, 2, 2.913805, 128995.789901, 128995.789901
Z3, 13, 2, 720, 21848.000000, 0.075129, 290806.479522, 291304.000000, 1.000000, 2, 2.913805, 84550.385986, 84550.385986
Z3, 14, 2, 720, 12752.000000, 0.060172, 211925.812670, 212528.000000, 1.000000, 2, 2.913805, 68774.252615, 68774.252615
Z3, 15, 2, 720, 21856.000000, 0.044395, 492307.692308, 496720.000000, 1.000000, 2, 2.913805, 124850.628543, 124850.628543
Z3, 16, 2, 720, 16880.000000, 0.057175, 295233.930914, 296136.000000, 1.000000, 2, 2.913805, 85435.876264, 85435.876264
Z3, 17, 2, 720, 12128.000000, 0.042994, 282085.872447, 288760.000000, 1.000000, 2, 2.913805, 82806.264571, 82806.264571
Z3, 18, 2, 720, 11592.000000, 0.072782, 159270.149213, 161000.000000, 1.000000, 2, 2.913805, 58243.119924, 58243.119924
Z3, 19, 2, 720, 9952.000000, 0.045945, 216606.812493, 221152.000000, 1.000000, 2, 2.913805, 69710.452580, 69710.452580
Z3, 20, 2, 720, 11064.000000, 0.067889, 162971.910030, 165128.000000, 1.000000, 2, 2.913805, 58983.472087, 58983.472087
Z3, 21, 2, 720, 14728.000000, 0.062914, 234097.339225, 237544.000000, 1.000000, 2, 2.913805, 73208.557926, 73208.557926
Z3, 22, 2, 720, 16264.000000, 0.062185, 261542.172550, 262320.000000, 1.000000, 2, 2.913805, 78697.524591, 78697.524591
Z3, 23, 2, 720, 9504.000000, 0.044972, 211331.495153, 216000.000000, 1.000000, 2, 2.913805, 68655.389112, 68655.389112
Z3, 24, 2, 720, 12688.000000, 0.043326, 292849.559156, 295064.000000, 1.000000, 2, 2.913805, 84959.001913, 84959.001913
Z3, 25, 2, 720, 17320.000000, 0.256916, 67415.030594, 67656.000000, 1.000000, 2, 2.913805, 39872.096200, 39872.096200
Z3, 26, 2, 720, 10632.000000, 0.056379, 188580.854574, 189856.000000, 1.000000, 2, 2.913805, 64105.260996, 64105.260996
Z3, 27, 2, 720, 9320.000000, 0.053915, 172864.694426, 175848.000000, 1.000000, 2, 2.913805, 60962.028967, 60962.028967
Z3, 28, 2, 720, 6376.000000, 0.031698, 201148.337435, 205672.000000, 1.000000, 2, 2.913805, 66618.757568, 66618.757568
Z3, 29, 2, 720, 6872.000000, 0.032400, 212098.765432, 214744.000000, 1.000000, 2, 2.913805, 68808.843168, 68808.843168
Z3, 30, 2, 720, 6872.000000, 0.059194, 116092.847248, 116472.000000, 1.000000, 2, 2.913805, 49607.659531, 49607.659531
Z3, 31, 2, 720, 6376.000000, 0.045915, 138865.294566, 141688.000000, 1.000000, 2, 2.913805, 54162.148995, 54162.148995
Z3, 32, 2, 720, 6872.000000, 0.071010, 96775.102098, 96784.000000, 1.000000, 2, 2.913805, 45744.110501, 45744.110501
Z3, 33, 2, 720, 6872.000000, 0.056173, 122336.353764, 122712.000000, 1.000000, 2, 2.913805, 50856.360834, 50856.360834
Z3, 34, 2, 720, 6376.000000, 0.350146, 18209.546875, 18216.000000, 1.000000, 2, 2.913805, 30030.999456, 30030.999456
Z3, 35, 2, 720, 6872.000000, 0.038626, 177911.251489, 180840.000000, 1.000000, 2, 2.913805, 61971.340379, 61971.340379
Z3, 36, 2, 720, 6872.000000, 0.070107, 98021.595561, 98168.000000, 1.000000, 2, 2.913805, 45993.409194, 45993.409194
Z3, 37, 2, 720, 6376.000000, 0.070293, 90706.044699, 91080.000000, 1.000000, 2, 2.913805, 44530.299021, 44530.299021
Z3, 38, 2, 720, 6872.000000, 0.068985, 99615.858520, 101056.000000, 1.000000, 2, 2.913805, 46312.261785, 46312.261785
Z1, 0, 3, 720, 7080.000000, 0.179455, 39452.787607, 39552.000000, 1.000000, 2, 6.330620, 54202.819307, 54202.819307
Z2, 0, 3, 720, 6624.000000, 0.199113, 33267.541547, 33280.000000, 1.000000, 2, 6.330620, 52965.770095, 52965.770095
Z2, 1, 3, 720, 5664.000000, 0.026379, 214716.251564, 217840.000000, 1.000000, 2, 6.330620, 89255.512098, 89255.512098
Z2, 2, 3, 720, 7080.000000, 0.026836, 263824.713072, 272304.000000, 1.000000, 2, 6.330620, 99077.204400, 99077.204400
Z2, 3, 3, 720, 12544.000000, 0.055716, 225141.790509, 228072.000000, 1.000000, 2, 6.330620, 91340.619887, 91340.619887
Z2, 4, 3, 720, 15304.000000, 0.054896, 278781.696298, 283400.000000, 1.000000, 2, 6.330620, 102068.601045, 102068.601045
Z2, 5, 3, 720, 9896.000000, 0.072987, 135585.789250, 137440.000000, 1.000000, 2, 6.330620, 73429.419635, 73429.419635
Z2, 6, 3, 720, 6376.000000, 0.075426, 84533.184843, 85008.000000, 1.000000, 2, 6.330620, 63218.898754, 63218.898754
Z2, 7, 3, 720, 6872.000000, 0.037572, 182902.161184, 185728.000000, 1.000000, 2, 6.330620, 82892.694022, 82892.694022
Z3, 0, 3, 720, 5424.000000, 0.144283, 37592.786399, 37664.000000, 1.000000, 2, 6.330620, 53830.819065, 53830.819065
Z3, 1, 3, 720, 7080.000000, 0.066341, 106721.333715, 107272.000000, 1.000000, 2, 6.330620, 67656.528528, 67656.528528
Z3, 2, 3, 720, 7080.000000, 0.067972, 104160.536692, 105664.000000, 1.000000, 2, 6.330620, 67144.369124, 67144.369124
Z3, 3, 3, 720, 5664.000000, 0.075615, 74905.772664, 75520.000000, 1.000000, 2, 6.330620, 61293.416318, 61293.416318
Z3, 4, 3, 720, 7080.000000, 0.039357, 179891.760043, 181536.000000, 1.000000, 2, 6.330620, 82290.613794, 82290.613794
Z3, 5, 3, 720, 7080.000000, 0.027030, 261931.187569, 262216.000000, 1.000000, 2, 6.330620, 98698.499299, 98698.499299
Z3, 6, 3, 720, 5664.000000, 0.035430, 159864.521592, 161824.000000, 1.000000, 2, 6.330620, 78285.166104, 78285.166104
Z3, 7, 3, 720, 7080.000000, 0.068988, 102626.543747, 104112.000000, 1.000000, 2, 6.330620, 66837.570535, 66837.570535
Z3, 8, 3, 720, 7080.000000, 0.062263, 113711.192843, 114192.000000, 1.000000, 2, 6.330620, 69054.500354, 69054.500354
Z3, 9, 3, 720, 14120.000000, 0.057638, 244977.271939, 247712.000000, 1.000000, 2, 6.330620, 95307.716173, 95307.716173
Z3, 10, 3, 720, 17536.000000, 0.029732, 589802.233284, 604688.000000, 1.000000, 2, 6.330620, 164272.708442, 164272.708442
Z3, 11, 3, 720, 16008.000000, 0.028136, 568950.810350, 571712.000000, 1.000000, 2, 6.330620, 160102.423855, 160102.423855
Z3, 12, 3, 720, 10896.000000, 0.038707, 281499.470380, 286736.000000, 1.000000, 2, 6.330620, 102612.155861, 102612.155861
Z3, 13, 3, 720, 19720.000000, 0.048785, 404222.609409, 410832.000000, 1.000000, 2, 6.330620, 127156.783667, 127156.783667
Z3, 14, 3, 720, 20104.000000, 0.070433, 285434.384450, 287200.000000, 1.000000, 2, 6.330620, 103399.138675, 103399.138675
Z3, 15, 3, 720, 12504.000000, 0.031161, 401270.819293, 403352.000000, 1.000000, 2, 6.330620, 126566.425644, 126566.425644
Z3, 16, 3, 720, 23072.000000, 0.041699, 553298.640255, 562728.000000, 1.000000, 2, 6.330620, 156971.989836, 156971.989836
Z3, 17, 3, 720, 18112.000000, 0.066893, 270760.767195, 274424.000000, 1.000000, 2, 6.330620, 100464.415224, 100464.415224
Z3, 18, 3, 720, 18632.000000, 0.049965, 372901.030722, 380240.000000, 1.000000, 2, 6.330620, 120892.467930, 120892.467930
Z3, 19, 3, 720, 9664.000000, 0.047470, 203581.209185, 205616.000000, 1.000000, 2, 6.330620, 87028.503622, 87028.503622
Z3, 20, 3, 720, 12280.000000, 0.048390, 253771.440380, 255832.000000, 1.000000, 2, 6.330620, 97066.549861, 97066.549861
Z3, 21, 3, 720, 10368.000000, 0.063145, 164193.522844, 164568.000000, 1.000000, 2, 6.330620, 79150.966354, 79150.966354
Z3, 22, 3, 720, 10520.000000, 0.207995, 50578.138898, 50816.000000, 1.000000, 2, 6.330620, 56427.889565, 56427.889565
Z3, 23, 3, 720, 15288.000000, 0.038431, 397803.856262, 402312.000000, 1.000000, 2, 6.330620, 125873.033038, 125873.033038
Z3, 24, 3, 720, 16344.000000, 0.053684, 304448.252738, 308376.000000, 1.000000, 2, 6.330620, 107201.912333, 107201.912333
Z3, 25, 3, 720, 9016.000000, 0.053595, 168224.647822, 170112.000000, 1.000000, 2, 6.330620, 79957.191350, 79957.191350
Z3, 26, 3, 720, 13800.000000, 0.034816, 396369.485294, 405880.000000, 1.000000, 2, 6.330620, 125586.158844, 125586.158844
Z3, 27, 3, 720, 17664.000000, 0.049508, 356790.821685, 360488.000000, 1.000000, 2, 6.330620, 117670.426122, 117670.426122
Z3, 28, 3, 720, 10240.000000, 0.056716, 180548.698780, 182856.000000, 1.000000, 2, 6.330620, 82422.001541, 82422.001541
Z3, 29, 3, 720, 8424.000000, 0.041001, 205458.403454, 205456.000000, 1.000000, 2, 6.330620, 87403.942476, 87403.942476
Z3, 30, 3, 720, 6376.000000, 0.072026, 88523.588704, 88552.000000, 1.000000, 2, 6.330620, 64016.979526, 64016.979526
Z3, 31, 3, 720, 6872.000000, 0.296527, 23174.955400, 23216.000000, 1.000000, 2, 6.330620, 50947.252865, 50947.252865
Z3, 32, 3, 720, 6872.000000, 0.030123, 228131.328221, 229064.000000, 1.000000, 2, 6.330620, 91938.527430, 91938.527430
Z3, 33, 3, 720, 6376.000000, 0.036622, 174102.998198, 177104.000000, 1.000000, 2, 6.330620, 81132.861425, 81132.861425
Z3, 34, 3, 720, 6872.000000, 0.061974, 110885.209927, 112648.000000, 1.000000, 2, 6.330620, 68489.303771, 68489.303771
Z3, 35, 3, 720, 6872.000000, 0.033295, 206397.356961, 208240.000000, 1.000000, 2, 6.330620, 87591.733177, 87591.733177
Z3, 36, 3, 720, 6376.000000, 0.063721, 100061.204313, 101200.000000, 1.000000, 2, 6.330620, 66324.502648, 66324.502648
Z3, 37, 3, 720, 6872.000000, 0.041867, 164138.820551, 167608.000000, 1.000000, 2, 6.330620, 79140.025895, 79140.025895
Z3, 38, 3, 720, 6872.000000, 0.063943, 107470.716107, 109072.000000, 1.000000, 2, 6.330620, 67806.405007, 67806.405007
Z1, 0, 4, 720, 22592.000000, 0.200136, 112883.239397, 112960.000000, 1.000000, 2, 9.511058, 90383.052886, 90383.052886
Z2, 0, 4, 720, 6624.000000, 0.199655, 33177.230723, 33280.000000, 1.000000, 2, 9.511058, 74441.851151, 74441.851151
Z2, 1, 4, 720, 6648.000000, 0.046810, 142020.935698, 144520.000000, 1.000000, 2, 9.511058, 96210.592146, 96210.592146
Z2, 2, 4, 720, 7200.000000, 0.046534, 154725.576997, 156520.000000, 1.000000, 2, 9.511058, 98751.520406, 98751.520406
Z2, 3, 4, 720, 7296.000000, 0.036724, 198671.168718, 202664.000000, 1.000000, 2, 9.511058, 107540.638750, 107540.638750
Z2, 4, 4, 720, 17272.000000, 0.067878, 254456.524942, 257784.000000, 1.000000, 2, 9.511058, 118697.709995, 118697.709995
Z2, 5, 4, 720, 26240.000000, 0.069150, 379464.931309, 380288.000000, 1.000000, 2, 9.511058, 143699.391268, 143699.391268
Z2, 6, 4, 720, 12720.000000, 0.061007, 208500.663858, 208520.000000, 1.000000, 2, 9.511058, 109506.537778, 109506.537778
Z2, 7, 4, 720, 11496.000000, 0.041470, 277212.442730, 280384.000000, 1.000000, 2, 9.511058, 123248.893553, 123248.893553
Z3, 0, 4, 720, 6448.000000, 0.210085, 30692.338815, 30704.000000, 1.000000, 2, 9.511058, 73944.872770, 73944.872770
