Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024892, 400128.555359, 415000.000000, 1.000000, 2, 0.000065, 400128.555359, 400128.555359
Z2, 0, 1, 720, 8952.000000, 0.021127, 423723.197804, 426280.000000, 1.000000, 2, 0.000065, 211861.598902, 211861.598902
Z2, 1, 1, 720, 5424.000000, 0.000597, 9085427.135678, 5424000.000000, 1.000000, 2, 0.000065, 3028475.711893, 3028475.711893
Z2, 2, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000065, 2622222.222222, 2622222.222222
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000065, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000728, 11978021.978022, 8720000.000000, 1.000000, 2, 0.000065, 2395604.395604, 2395604.395604
Z2, 5, 1, 720, 8336.000000, 0.000778, 10714652.956298, 8336000.000000, 1.000000, 2, 0.000065, 2142930.591260, 2142930.591260
Z2, 6, 1, 720, 6376.000000, 0.000658, 9689969.604863, 6376000.000000, 1.000000, 2, 0.000065, 1937993.920973, 1937993.920973
Z2, 7, 1, 720, 6872.000000, 0.000586, 11726962.457338, 6872000.000000, 1.000000, 2, 0.000065, 2345392.491468, 2345392.491468
Z3, 0, 1, 720, 7080.000000, 0.018393, 384929.049095, 393328.000000, 1.000000, 2, 0.000065, 76985.809819, 76985.809819
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000065, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000065, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000065, 2028653.295129, 2028653.295129
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000065, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000065, 1353728.489484, 1353728.489484
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000065, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000065, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000065, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000065, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000065, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.001120, 25292857.142857, 28328000.000000, 1.000000, 2, 0.000065, 5058571.428571, 5058571.428571
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000065, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000065, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.000949, 35001053.740780, 33216000.000000, 1.000000, 2, 0.000065, 7000210.748156, 7000210.748156
Z3, 18, 1, 720, 28000.000000, 0.001097, 25524156.791249, 28000000.000000, 1.000000, 2, 0.000065, 5104831.358250, 5104831.358250
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000065, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000065, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000065, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.001009, 10719524.281467, 10816000.000000, 1.000000, 2, 0.000065, 2143904.856293, 2143904.856293
Z3, 23, 1, 720, 13224.000000, 0.001125, 11754666.666667, 13224000.000000, 1.000000, 2, 0.000065, 2350933.333333, 2350933.333333
Z3, 24, 1, 720, 17528.000000, 0.001172, 14955631.399317, 17528000.000000, 1.000000, 2, 0.000065, 2991126.279863, 2991126.279863
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000065, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000065, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.001029, 14686103.012634, 15112000.000000, 1.000000, 2, 0.000065, 2937220.602527, 2937220.602527
Z3, 28, 1, 720, 24552.000000, 0.000923, 26600216.684724, 24552000.000000, 1.000000, 2, 0.000065, 5320043.336945, 5320043.336945
Z3, 29, 1, 720, 10824.000000, 0.001054, 10269449.715370, 10824000.000000, 1.000000, 2, 0.000065, 2053889.943074, 2053889.943074
Z3, 30, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000065, 1611254.396249, 1611254.396249
Z3, 31, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000065, 1359446.092977, 1359446.092977
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000065, 1512692.763938, 1512692.763938
Z3, 33, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000065, 1508671.789243, 1508671.789243
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000065, 1609367.681499, 1609367.681499
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000065, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000065, 1533928.571429, 1533928.571429
Z3, 37, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000065, 1351425.762045, 1351425.762045
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000065, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.022387, 1479072.676107, 1505088.000000, 1.890140, 2, 0.109925, 1813909.773317, 1813909.773317
Z2, 0, 2, 4K, 6624.000000, 0.025506, 259703.599153, 264960.000000, 1.890140, 2, 0.109925, 1570035.957926, 1570035.957926
Z2, 1, 2, 4K, 9736.000000, 0.001220, 7980327.868852, 9736000.000000, 1.890140, 2, 0.109925, 3114160.811866, 3114160.811866
Z2, 2, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.890140, 2, 0.109925, 3505346.234111, 3505346.234111
Z2, 3, 2, 4K, 38152.000000, 0.000867, 44004613.610150, 38152000.000000, 1.890140, 2, 0.109925, 10319017.960125, 10319017.960125
Z2, 4, 2, 4K, 53912.000000, 0.001048, 51442748.091603, 53912000.000000, 1.890140, 2, 0.109925, 11806644.856416, 11806644.856416
Z2, 5, 2, 4K, 24608.000000, 0.001161, 21195521.102498, 24608000.000000, 1.890140, 2, 0.109925, 5757199.458595, 5757199.458595
Z2, 6, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.890140, 2, 0.109925, 4084886.748707, 4084886.748707
Z2, 7, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.890140, 2, 0.109925, 4072132.505176, 4072132.505176
Z3, 0, 2, 4K, 9976.000000, 0.023791, 419318.229583, 433736.000000, 1.890140, 2, 0.109925, 1601958.884012, 1601958.884012
Z3, 1, 2, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.890140, 2, 0.109925, 4332199.610451, 4332199.610451
Z3, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.890140, 2, 0.109925, 3577125.165856, 3577125.165856
