Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4725,21079.365079,21096.0,1.0,2,6.5e-05,21079.365079,21079.365079,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,0,1,720,8952.0,0.474729,18857.074247,18880.0,1.0,2,6.5e-05,9428.537123,9428.537123,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.5e-05,11976.761902,11976.761902,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,11724.261272,11724.261272,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.5e-05,25120.798528,25120.798528,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.5e-05,11549.133484,11549.133484,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.5e-05,11037.916355,11037.916355,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.5e-05,8449.565661,8449.565661,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,0,1,720,7080.0,0.473948,14938.347667,14968.0,1.0,2,6.5e-05,2987.669533,2987.669533,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.5e-05,7502.980527,7502.980527,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.5e-05,7504.123691,7504.123691,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.5e-05,7505.665028,7505.665028,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,10,1,720,12904.0,0.15097,85473.935219,86024.0,1.0,2,6.5e-05,17094.787044,17094.787044,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.5e-05,22965.949643,22965.949643,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,12,1,720,16912.0,0.150947,112039.325061,112744.0,1.0,2,6.5e-05,22407.865012,22407.865012,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.5e-05,17528.29814,17528.29814,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,14,1,720,28328.0,0.150972,187637.442705,188848.0,1.0,2,6.5e-05,37527.488541,37527.488541,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,15,1,720,30528.0,0.151002,202169.507689,202168.0,1.0,2,6.5e-05,40433.901538,40433.901538,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.5e-05,21667.439242,21667.439242,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,17,1,720,33216.0,0.151114,219807.562502,219968.0,1.0,2,6.5e-05,43961.5125,43961.5125,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6.5e-05,37072.344031,37072.344031,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,19,1,720,15744.0,0.150954,104296.673159,104960.0,1.0,2,6.5e-05,20859.334632,20859.334632,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6.5e-05,21229.60539,21229.60539,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6.5e-05,15332.754955,15332.754955,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,22,1,720,10816.0,0.150925,71664.734139,72104.0,1.0,2,6.5e-05,14332.946828,14332.946828,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,23,1,720,13224.0,0.151025,87561.661976,87576.0,1.0,2,6.5e-05,17512.332395,17512.332395,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,24,1,720,17528.0,0.150894,116161.013692,116848.0,1.0,2,6.5e-05,23232.202738,23232.202738,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,25,1,720,23824.0,0.151054,157718.431819,157768.0,1.0,2,6.5e-05,31543.686364,31543.686364,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,26,1,720,11024.0,0.151012,73000.821127,73000.0,1.0,2,6.5e-05,14600.164225,14600.164225,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6.5e-05,20013.640848,20013.640848,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,28,1,720,24552.0,0.151036,162557.271114,162592.0,1.0,2,6.5e-05,32511.454223,32511.454223,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,29,1,720,10824.0,0.150927,71716.790236,72160.0,1.0,2,6.5e-05,14343.358047,14343.358047,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,30,1,720,6872.0,0.150833,45560.32168,45808.0,1.0,2,6.5e-05,9112.064336,9112.064336,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,31,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,32,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.5e-05,8452.029826,8452.029826,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,33,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.5e-05,9103.976366,9103.976366,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,34,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,36,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.5e-05,9106.08751,9106.08751,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,37,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.5e-05,9107.05293,9107.05293,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z3,38,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.5e-05,8452.421985,8452.421985,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z1,0,2,720,15344.0,0.472715,32459.304232,32504.0,1.0,2,8.221384,14944.282831,14944.282831,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,0,2,720,6624.0,0.47414,13970.557219,13968.0,1.0,2,8.221384,11246.533429,11246.533429,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
Z2,1,2,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,8.221384,15956.993095,15956.993095,854433.3585842999,2364843.4377163993,126570.31048139998,2552780.4708244,17656881.262145396,150,0,0
