Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173711,57336.610808,57568.0,1.0,2,6.6e-05,57336.610808,57336.610808,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,0,1,720,8952.0,0.174064,51429.359316,51448.0,1.0,2,6.6e-05,25714.679658,25714.679658,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,1,1,720,5424.0,0.05083,106708.636632,108480.0,1.0,2,6.6e-05,35569.545544,35569.545544,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,34754.265743,34754.265743,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.6e-05,74399.639293,74399.639293,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,4,1,720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.6e-05,34238.372892,34238.372892,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.6e-05,32713.929714,32713.929714,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,0,1,720,7080.0,0.172568,41027.305178,41160.0,1.0,2,6.6e-05,8205.461036,8205.461036,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,2,1,720,5664.0,0.051027,111000.058792,111056.0,1.0,2,6.6e-05,22200.011758,22200.011758,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,3,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.6e-05,22251.905398,22251.905398,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,6,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.6e-05,27789.225787,27789.225787,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,7,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,8,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.6e-05,22251.468306,22251.468306,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,9,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.6e-05,50608.883224,50608.883224,6827434.399801999,20393090.7688813,747239.2776095,21014556.351584498,156671120.04237747,50,0,3
