Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019492,510978.863123,524208.0,1.0,2,6.1e-05,510978.863123,510978.863123,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,0,1, 720,8952.0,0.024087,371652.75875,373000.0,1.0,2,6.1e-05,185826.379375,185826.379375,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,1,1, 720,5424.0,0.000714,7596638.655462,5424000.0,1.0,2,6.1e-05,2532212.885154,2532212.885154,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,2341269.84127,2341269.84127,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,6.1e-05,4572530.120482,4572530.120482,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.1e-05,2068801.897983,2068801.897983,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,5,1, 720,8336.0,0.000768,10854166.666667,8336000.0,1.0,2,6.1e-05,2170833.333333,2170833.333333,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,6,1, 720,6376.0,0.000697,9147776.183644,6376000.0,1.0,2,6.1e-05,1829555.236729,1829555.236729,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,7,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.1e-05,1974712.643678,1974712.643678,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,0,1, 720,7080.0,0.020166,351085.986314,354000.0,1.0,2,6.1e-05,70217.197263,70217.197263,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,1,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.1e-05,1227302.27519,1227302.27519,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.1e-05,1264285.714286,1264285.714286,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.1e-05,2936063.70876,2936063.70876,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,11,1, 720,17344.0,0.000814,21307125.307125,17344000.0,1.0,2,6.1e-05,4261425.061425,4261425.061425,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,12,1, 720,16912.0,0.00108,15659259.259259,16912000.0,1.0,2,6.1e-05,3131851.851852,3131851.851852,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,13,1, 720,13240.0,0.001005,13174129.353234,13240000.0,1.0,2,6.1e-05,2634825.870647,2634825.870647,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,14,1, 720,28328.0,0.001075,26351627.906977,28328000.0,1.0,2,6.1e-05,5270325.581395,5270325.581395,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,15,1, 720,30528.0,0.001223,24961569.910057,30528000.0,1.0,2,6.1e-05,4992313.982011,4992313.982011,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,16,1, 720,16360.0,0.001043,15685522.53116,16360000.0,1.0,2,6.1e-05,3137104.506232,3137104.506232,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,17,1, 720,33216.0,0.001038,32000000.0,33216000.0,1.0,2,6.1e-05,6400000.0,6400000.0,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6.1e-05,5731832.139202,5731832.139202,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.1e-05,3574120.317821,3574120.317821,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6.1e-05,3580782.122905,3580782.122905,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,21,1, 720,11576.0,0.000978,11836400.817996,11576000.0,1.0,2,6.1e-05,2367280.163599,2367280.163599,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,22,1, 720,10816.0,0.000919,11769314.472252,10816000.0,1.0,2,6.1e-05,2353862.89445,2353862.89445,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,23,1, 720,13224.0,0.000928,14250000.0,13224000.0,1.0,2,6.1e-05,2850000.0,2850000.0,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,24,1, 720,17528.0,0.000904,19389380.530973,17528000.0,1.0,2,6.1e-05,3877876.106195,3877876.106195,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,25,1, 720,23824.0,0.00091,26180219.78022,23824000.0,1.0,2,6.1e-05,5236043.956044,5236043.956044,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,6.1e-05,2596937.573616,2596937.573616,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,27,1, 720,15112.0,0.000842,17947743.467933,15112000.0,1.0,2,6.1e-05,3589548.693587,3589548.693587,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,28,1, 720,24552.0,0.000853,28783118.405627,24552000.0,1.0,2,6.1e-05,5756623.681125,5756623.681125,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,29,1, 720,10824.0,0.000897,12066889.632107,10824000.0,1.0,2,6.1e-05,2413377.926421,2413377.926421,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,30,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.1e-05,1505366.922234,1505366.922234,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,31,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.1e-05,1449789.029536,1449789.029536,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,32,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.1e-05,1424804.469274,1424804.469274,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,33,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.1e-05,1539081.74692,1539081.74692,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,34,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.1e-05,1463684.771033,1463684.771033,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,35,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,36,1, 720,6872.0,0.001091,6298808.432631,6872000.0,1.0,2,6.1e-05,1259761.686526,1259761.686526,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,37,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.1e-05,1570742.857143,1570742.857143,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,38,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.1e-05,1630690.537084,1630690.537084,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z1,0,2, 4K,33112.0,0.02143,1545123.658423,1576760.0,1.890627,2,0.109434,1939715.268769,1939715.268769,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,0,2, 4K,6624.0,0.022252,297681.107316,301088.0,1.890627,2,0.109434,1690226.758548,1690226.758548,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,1,2, 4K,9736.0,0.000939,10368477.103301,9736000.0,1.890627,2,0.109434,3704385.957745,3704385.957745,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,2,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.890627,2,0.109434,3769168.564951,3769168.564951,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,3,2, 4K,38152.0,0.001045,36509090.909091,38152000.0,1.890627,2,0.109434,8932508.718903,8932508.718903,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,4,2, 4K,53912.0,0.001135,47499559.471366,53912000.0,1.890627,2,0.109434,11130602.431358,11130602.431358,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,5,2, 4K,24608.0,0.001123,21912733.748887,24608000.0,1.890627,2,0.109434,6013237.286862,6013237.286862,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,6,2, 4K,10280.0,0.000919,11186071.817193,10280000.0,1.890627,2,0.109434,3867904.900523,3867904.900523,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z2,7,2, 4K,10280.0,0.000797,12898368.883312,10280000.0,1.890627,2,0.109434,4210364.313747,4210364.313747,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,0,2, 4K,9976.0,0.022567,442061.417113,453448.0,1.890627,2,0.109434,1719102.820507,1719102.820507,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,1,2, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.890627,2,0.109434,3842663.929546,3842663.929546,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,2,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.890627,2,0.109434,3864957.054442,3864957.054442,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,3,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.890627,2,0.109434,3785334.165594,3785334.165594,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,4,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.890627,2,0.109434,3837770.183102,3837770.183102,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,5,2, 4K,9976.0,0.001006,9916500.994036,9976000.0,1.890627,2,0.109434,3613990.735892,3613990.735892,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,6,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.890627,2,0.109434,3991873.969037,3991873.969037,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,7,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.890627,2,0.109434,3715539.021933,3715539.021933,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,8,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.890627,2,0.109434,4087833.394227,4087833.394227,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,9,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.890627,2,0.109434,4146705.669493,4146705.669493,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,10,2, 4K,40320.0,0.000933,43215434.083601,40320000.0,1.890627,2,0.109434,10273777.353805,10273777.353805,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,11,2, 4K,25056.0,0.000879,28505119.453925,25056000.0,1.890627,2,0.109434,7331714.427869,7331714.427869,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,12,2, 4K,28696.0,0.000902,31813747.228381,28696000.0,1.890627,2,0.109434,7993439.982761,7993439.982761,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,13,2, 4K,25792.0,0.00085,30343529.411765,25792000.0,1.890627,2,0.109434,7699396.419437,7699396.419437,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,14,2, 4K,40168.0,0.000923,43518959.913326,40168000.0,1.890627,2,0.109434,10334482.51975,10334482.51975,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,15,2, 4K,41448.0,0.000934,44376873.66167,41448000.0,1.890627,2,0.109434,10506065.269418,10506065.269418,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,16,2, 4K,44560.0,0.000969,45985552.115583,44560000.0,1.890627,2,0.109434,10827800.960201,10827800.960201,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
Z3,17,2, 4K,39312.0,0.000896,43875000.0,39312000.0,1.890627,2,0.109434,10405690.537084,10405690.537084,1455091352.5274897,3620180378.4296412,69434171.30582249,4688291442.044713,26339181701.066227,0,0,3
