Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172324, 57798.101251, 57904.000000, 1.000000, 2, 0.000060, 57798.101251, 57798.101251
Z2, 0, 1, 720, 8952.000000, 0.174526, 51293.217056, 51448.000000, 1.000000, 2, 0.000060, 25646.608528, 25646.608528
Z2, 1, 1, 720, 5424.000000, 0.050803, 106765.348503, 108480.000000, 1.000000, 2, 0.000060, 35588.449501, 35588.449501
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000060, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000060, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000060, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.173763, 40745.152881, 40920.000000, 1.000000, 2, 0.000060, 8149.030576, 8149.030576
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000060, 22272.468099, 22272.468099
Z3, 3, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000060, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000060, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000060, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000060, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000060, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000060, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000060, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000060, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000060, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000060, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000060, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051212, 546746.856206, 549016.000000, 1.000000, 2, 0.000060, 109349.371241, 109349.371241
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000060, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000060, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.051056, 226731.432153, 226976.000000, 1.000000, 2, 0.000060, 45346.286431, 45346.286431
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000060, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.051096, 258806.951620, 259288.000000, 1.000000, 2, 0.000060, 51761.390324, 51761.390324
Z3, 24, 1, 720, 17528.000000, 0.050943, 344070.824255, 350560.000000, 1.000000, 2, 0.000060, 68814.164851, 68814.164851
Z3, 25, 1, 720, 23824.000000, 0.051103, 466195.722365, 467136.000000, 1.000000, 2, 0.000060, 93239.144473, 93239.144473
Z3, 26, 1, 720, 11024.000000, 0.051105, 215712.748263, 216152.000000, 1.000000, 2, 0.000060, 43142.549653, 43142.549653
Z3, 27, 1, 720, 15112.000000, 0.050942, 296651.093400, 302240.000000, 1.000000, 2, 0.000060, 59330.218680, 59330.218680
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000060, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.051044, 212052.346995, 212232.000000, 1.000000, 2, 0.000060, 42410.469399, 42410.469399
Z3, 30, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000060, 27002.495137, 27002.495137
Z3, 31, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000060, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 35, 1, 720, 6376.000000, 0.306280, 20817.552566, 20832.000000, 1.000000, 2, 0.000060, 4163.510513, 4163.510513
Z3, 36, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000060, 25027.476841, 25027.476841
Z1, 0, 2, 720, 9320.000000, 0.172718, 53960.791579, 54184.000000, 1.000000, 2, 3.076153, 35819.635157, 35819.635157
Z2, 0, 2, 720, 6624.000000, 0.172514, 38396.883731, 38504.000000, 1.000000, 2, 3.076153, 32706.853587, 32706.853587
Z2, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 3.076153, 46309.749461, 46309.749461
Z2, 2, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 3.076153, 52797.627851, 52797.627851
Z2, 3, 2, 720, 18392.000000, 0.051136, 359668.335419, 360624.000000, 1.000000, 2, 3.076153, 96961.143925, 96961.143925
Z2, 4, 2, 720, 9160.000000, 0.050999, 179611.364929, 183200.000000, 1.000000, 2, 3.076153, 60949.749827, 60949.749827
Z2, 5, 2, 720, 8048.000000, 0.050941, 157986.690485, 160960.000000, 1.000000, 2, 3.076153, 56624.814938, 56624.814938
Z2, 6, 2, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 3.076153, 50092.833106, 50092.833106
Z2, 7, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 3.076153, 52018.835835, 52018.835835
Z3, 0, 2, 720, 7080.000000, 0.172624, 41013.995736, 41160.000000, 1.000000, 2, 3.076153, 33230.275988, 33230.275988
Z3, 1, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.076153, 52819.975222, 52819.975222
Z3, 2, 2, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 3.076153, 47327.128409, 47327.128409
Z3, 3, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 3.076153, 52845.637228, 52845.637228
Z3, 4, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.076153, 52839.080722, 52839.080722
Z3, 5, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 3.076153, 47278.945147, 47278.945147
Z3, 6, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.076153, 52836.895907, 52836.895907
Z3, 7, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.076153, 52838.534486, 52838.534486
Z3, 8, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 3.076153, 47271.080430, 47271.080430
Z3, 9, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.076153, 52821.611807, 52821.611807
Z3, 10, 2, 720, 12648.000000, 0.051005, 247975.688658, 248000.000000, 1.000000, 2, 3.076153, 74622.614573, 74622.614573
Z3, 11, 2, 720, 17112.000000, 0.050864, 336426.549229, 342240.000000, 1.000000, 2, 3.076153, 92312.786687, 92312.786687
Z3, 12, 2, 720, 15320.000000, 0.051011, 300327.380369, 300392.000000, 1.000000, 2, 3.076153, 85092.952915, 85092.952915
Z3, 13, 2, 720, 10704.000000, 0.050998, 209890.583944, 214080.000000, 1.000000, 2, 3.076153, 67005.593630, 67005.593630
Z3, 14, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 3.076153, 98651.631336, 98651.631336
Z3, 15, 2, 720, 21848.000000, 0.051039, 428064.813182, 428392.000000, 1.000000, 2, 3.076153, 110640.439477, 110640.439477
Z3, 16, 2, 720, 12752.000000, 0.050994, 250068.635526, 255040.000000, 1.000000, 2, 3.076153, 75041.203946, 75041.203946
Z3, 17, 2, 720, 21856.000000, 0.050934, 429104.331095, 437120.000000, 1.000000, 2, 3.076153, 110848.343060, 110848.343060
Z3, 18, 2, 720, 16880.000000, 0.051012, 330902.532737, 330976.000000, 1.000000, 2, 3.076153, 91207.983388, 91207.983388
Z3, 19, 2, 720, 12128.000000, 0.050983, 237883.215974, 242560.000000, 1.000000, 2, 3.076153, 72604.120036, 72604.120036
Z3, 20, 2, 720, 15344.000000, 0.050979, 300986.680790, 306880.000000, 1.000000, 2, 3.076153, 85224.812999, 85224.812999
Z3, 21, 2, 720, 11592.000000, 0.050995, 227316.403569, 231840.000000, 1.000000, 2, 3.076153, 70490.757555, 70490.757555
Z3, 22, 2, 720, 9952.000000, 0.050981, 195209.980189, 199040.000000, 1.000000, 2, 3.076153, 64069.472879, 64069.472879
Z3, 23, 2, 720, 11064.000000, 0.050960, 217111.459969, 221280.000000, 1.000000, 2, 3.076153, 68449.768835, 68449.768835
Z3, 24, 2, 720, 14728.000000, 0.050927, 289198.264182, 294560.000000, 1.000000, 2, 3.076153, 82867.129677, 82867.129677
Z3, 25, 2, 720, 16264.000000, 0.050990, 318964.502844, 325280.000000, 1.000000, 2, 3.076153, 88820.377410, 88820.377410
Z3, 26, 2, 720, 9504.000000, 0.050998, 186360.249422, 190080.000000, 1.000000, 2, 3.076153, 62299.526725, 62299.526725
Z3, 27, 2, 720, 12688.000000, 0.050883, 249356.366566, 253760.000000, 1.000000, 2, 3.076153, 74898.750154, 74898.750154
Z3, 28, 2, 720, 17320.000000, 0.050989, 339681.107690, 346400.000000, 1.000000, 2, 3.076153, 92963.698379, 92963.698379
Z3, 29, 2, 720, 10632.000000, 0.050940, 208716.136631, 212640.000000, 1.000000, 2, 3.076153, 66770.704167, 66770.704167
Z3, 30, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 3.076153, 52026.789286, 52026.789286
Z3, 31, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 3.076153, 52026.789286, 52026.789286
Z3, 32, 2, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 3.076153, 50075.108983, 50075.108983
Z3, 33, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 3.076153, 52040.055457, 52040.055457
Z3, 34, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 3.076153, 52014.066014, 52014.066014
Z3, 35, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 3.076153, 50058.883876, 50058.883876
Z3, 36, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 3.076153, 52004.001925, 52004.001925
Z3, 37, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 3.076153, 52017.775729, 52017.775729
Z3, 38, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 3.076153, 50072.157400, 50072.157400
Z1, 0, 3, 720, 9896.000000, 0.171271, 57779.775911, 57864.000000, 1.000000, 2, 5.894189, 61628.112582, 61628.112582
Z2, 0, 3, 720, 6624.000000, 0.171837, 38548.159011, 38736.000000, 1.000000, 2, 5.894189, 57781.789202, 57781.789202
Z2, 1, 3, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 5.894189, 71367.799331, 71367.799331
Z2, 2, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 5.894189, 77866.837937, 77866.837937
Z2, 3, 3, 720, 18632.000000, 0.050999, 365340.496872, 372640.000000, 1.000000, 2, 5.894189, 123140.256774, 123140.256774
Z2, 4, 3, 720, 9664.000000, 0.050892, 189892.320993, 193280.000000, 1.000000, 2, 5.894189, 88050.621598, 88050.621598
Z2, 5, 3, 720, 8424.000000, 0.050945, 165354.794386, 168480.000000, 1.000000, 2, 5.894189, 83143.116277, 83143.116277
Z2, 6, 3, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 5.894189, 75124.218222, 75124.218222
Z2, 7, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.894189, 77053.978437, 77053.978437
Z3, 0, 3, 720, 7080.000000, 1.547125, 4576.230104, 4576.000000, 1.000000, 2, 5.894189, 50987.403420, 50987.403420
Z3, 1, 3, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 5.894189, 77833.597230, 77833.597230
Z3, 2, 3, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 5.894189, 72334.120650, 72334.120650
Z3, 3, 3, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 5.894189, 77869.566116, 77869.566116
Z3, 4, 3, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 5.894189, 77897.424157, 77897.424157
Z3, 5, 3, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 5.894189, 72327.122921, 72327.122921
Z3, 6, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 5.894189, 77866.837937, 77866.837937
Z3, 7, 3, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 5.894189, 77877.753865, 77877.753865
Z3, 8, 3, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 5.894189, 72321.003516, 72321.003516
Z3, 9, 3, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 5.894189, 77913.837338, 77913.837338
Z3, 10, 3, 720, 14120.000000, 0.050951, 277129.006300, 282400.000000, 1.000000, 2, 5.894189, 105497.958660, 105497.958660
Z3, 11, 3, 720, 17536.000000, 0.050979, 343984.778046, 350720.000000, 1.000000, 2, 5.894189, 118869.113009, 118869.113009
Z3, 12, 3, 720, 16008.000000, 0.051004, 313857.736648, 313880.000000, 1.000000, 2, 5.894189, 112843.704729, 112843.704729
Z3, 13, 3, 720, 10896.000000, 0.050904, 214049.976426, 217920.000000, 1.000000, 2, 5.894189, 92882.152685, 92882.152685
Z3, 14, 3, 720, 19720.000000, 0.050890, 387502.456278, 394400.000000, 1.000000, 2, 5.894189, 127572.648655, 127572.648655
Z3, 15, 3, 720, 20104.000000, 0.050927, 394761.128674, 402080.000000, 1.000000, 2, 5.894189, 129024.383134, 129024.383134
Z3, 16, 3, 720, 12504.000000, 0.050962, 245359.287312, 250080.000000, 1.000000, 2, 5.894189, 99144.014862, 99144.014862
Z3, 17, 3, 720, 23072.000000, 0.050906, 453227.517385, 461440.000000, 1.000000, 2, 5.894189, 140717.660877, 140717.660877
Z3, 18, 3, 720, 18112.000000, 0.050963, 355395.090556, 362240.000000, 1.000000, 2, 5.894189, 121151.175511, 121151.175511
Z3, 19, 3, 720, 12544.000000, 0.050902, 246434.324781, 250880.000000, 1.000000, 2, 5.894189, 99359.022356, 99359.022356
Z3, 20, 3, 720, 15304.000000, 0.050993, 300119.624262, 306080.000000, 1.000000, 2, 5.894189, 110096.082252, 110096.082252
Z3, 21, 3, 720, 12280.000000, 0.050916, 241181.553932, 245600.000000, 1.000000, 2, 5.894189, 98308.468186, 98308.468186
Z3, 22, 3, 720, 10368.000000, 0.050965, 203433.729030, 207360.000000, 1.000000, 2, 5.894189, 90758.903205, 90758.903205
Z3, 23, 3, 720, 10520.000000, 0.050834, 206948.105599, 210400.000000, 1.000000, 2, 5.894189, 91461.778519, 91461.778519
