Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472146, 21095.169714, 21096.000000, 1.000000, 2, 0.000061, 21095.169714, 21095.169714
Z2, 0, 1, 720, 8952.000000, 0.474535, 18864.783420, 18880.000000, 1.000000, 2, 0.000061, 9432.391710, 9432.391710
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000061, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151124, 125565.760567, 125664.000000, 1.000000, 2, 0.000061, 25113.152113, 25113.152113
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000061, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.155194, 53713.416756, 53776.000000, 1.000000, 2, 0.000061, 10742.683351, 10742.683351
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000061, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.151062, 45491.255246, 45504.000000, 1.000000, 2, 0.000061, 9098.251049, 9098.251049
Z3, 0, 1, 720, 7080.000000, 0.473941, 14938.568303, 14968.000000, 1.000000, 2, 0.000061, 2987.713661, 2987.713661
Z3, 1, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000061, 9389.671362, 9389.671362
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000061, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151151, 114746.180971, 114856.000000, 1.000000, 2, 0.000061, 22949.236194, 22949.236194
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000061, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000061, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151015, 187584.014833, 187600.000000, 1.000000, 2, 0.000061, 37516.802967, 37516.802967
Z3, 15, 1, 720, 30528.000000, 0.150976, 202204.323866, 203520.000000, 1.000000, 2, 0.000061, 40440.864773, 40440.864773
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000061, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.150968, 220020.136718, 221440.000000, 1.000000, 2, 0.000061, 44004.027344, 44004.027344
Z3, 18, 1, 720, 28000.000000, 0.150983, 185451.342204, 186664.000000, 1.000000, 2, 0.000061, 37090.268441, 37090.268441
Z3, 19, 1, 720, 15744.000000, 0.150944, 104303.582786, 104960.000000, 1.000000, 2, 0.000061, 20860.716557, 20860.716557
Z3, 20, 1, 720, 16024.000000, 0.150914, 106179.678492, 106824.000000, 1.000000, 2, 0.000061, 21235.935698, 21235.935698
Z3, 21, 1, 720, 11576.000000, 0.150953, 76686.120846, 77168.000000, 1.000000, 2, 0.000061, 15337.224169, 15337.224169
Z3, 22, 1, 720, 10816.000000, 0.150834, 71707.970352, 72104.000000, 1.000000, 2, 0.000061, 14341.594070, 14341.594070
Z3, 23, 1, 720, 13224.000000, 0.150851, 87662.660506, 88160.000000, 1.000000, 2, 0.000061, 17532.532101, 17532.532101
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000061, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.150954, 157822.912940, 158824.000000, 1.000000, 2, 0.000061, 31564.582588, 31564.582588
Z3, 26, 1, 720, 11024.000000, 0.150914, 73048.226142, 73488.000000, 1.000000, 2, 0.000061, 14609.645228, 14609.645228
Z3, 27, 1, 720, 15112.000000, 0.150930, 100125.886172, 100744.000000, 1.000000, 2, 0.000061, 20025.177234, 20025.177234
Z3, 28, 1, 720, 24552.000000, 0.150893, 162711.325244, 163680.000000, 1.000000, 2, 0.000061, 32542.265049, 32542.265049
Z3, 29, 1, 720, 10824.000000, 0.150933, 71713.939298, 72160.000000, 1.000000, 2, 0.000061, 14342.787860, 14342.787860
Z3, 30, 1, 720, 6872.000000, 0.150770, 45579.359289, 45808.000000, 1.000000, 2, 0.000061, 9115.871858, 9115.871858
Z3, 31, 1, 720, 6872.000000, 0.150814, 45566.061506, 45808.000000, 1.000000, 2, 0.000061, 9113.212301, 9113.212301
Z3, 32, 1, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 0.000061, 8452.758150, 8452.758150
Z3, 33, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 34, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 35, 1, 720, 6376.000000, 0.150842, 42269.394466, 42504.000000, 1.000000, 2, 0.000061, 8453.878893, 8453.878893
Z3, 36, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000061, 9111.762288, 9111.762288
