Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041438, 240359.090690, 242920.000000, 1.000000, 2, 0.000061, 240359.090690, 240359.090690
Z2, 0, 1, 720, 8952.000000, 0.028137, 318157.586097, 319712.000000, 1.000000, 2, 0.000061, 159078.793048, 159078.793048
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000061, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.012231, 1551467.582373, 1581328.000000, 1.000000, 2, 0.000061, 310293.516475, 310293.516475
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000061, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.006534, 975818.794001, 1062664.000000, 1.000000, 2, 0.000061, 195163.758800, 195163.758800
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.064410, 109920.819748, 110624.000000, 1.000000, 2, 0.000061, 21984.163950, 21984.163950
Z3, 1, 1, 720, 7080.000000, 0.023352, 303186.022610, 307824.000000, 1.000000, 2, 0.000061, 60637.204522, 60637.204522
Z3, 2, 1, 720, 5664.000000, 0.025697, 220414.834416, 226560.000000, 1.000000, 2, 0.000061, 44082.966883, 44082.966883
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.019840, 285483.870968, 298104.000000, 1.000000, 2, 0.000061, 57096.774194, 57096.774194
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000061, 1611379.800853, 1611379.800853
Z3, 9, 1, 720, 7080.000000, 0.223498, 31678.135822, 31744.000000, 1.000000, 2, 0.000061, 6335.627164, 6335.627164
Z3, 10, 1, 720, 12904.000000, 0.011970, 1078028.404344, 1173088.000000, 1.000000, 2, 0.000061, 215605.680869, 215605.680869
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000061, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000061, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000061, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.015649, 1810211.515113, 1888528.000000, 1.000000, 2, 0.000061, 362042.303023, 362042.303023
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000061, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000061, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.019652, 1690209.647873, 1748208.000000, 1.000000, 2, 0.000061, 338041.929575, 338041.929575
Z3, 18, 1, 720, 28000.000000, 0.007894, 3546997.719787, 4000000.000000, 1.000000, 2, 0.000061, 709399.543957, 709399.543957
Z3, 19, 1, 720, 15744.000000, 0.017027, 924649.086745, 926112.000000, 1.000000, 2, 0.000061, 184929.817349, 184929.817349
Z3, 20, 1, 720, 16024.000000, 0.011213, 1429055.560510, 1456720.000000, 1.000000, 2, 0.000061, 285811.112102, 285811.112102
Z3, 21, 1, 720, 11576.000000, 0.014443, 801495.534169, 826856.000000, 1.000000, 2, 0.000061, 160299.106834, 160299.106834
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000061, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.007795, 1696472.097498, 1889136.000000, 1.000000, 2, 0.000061, 339294.419500, 339294.419500
Z3, 24, 1, 720, 17528.000000, 0.022664, 773385.104130, 796720.000000, 1.000000, 2, 0.000061, 154677.020826, 154677.020826
Z3, 25, 1, 720, 23824.000000, 0.008361, 2849419.925846, 2978000.000000, 1.000000, 2, 0.000061, 569883.985169, 569883.985169
