Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041438,240359.09069,242920.0,1.0,2,6.1e-05,240359.09069,240359.09069,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,0,1, 720,8952.0,0.028137,318157.586097,319712.0,1.0,2,6.1e-05,159078.793048,159078.793048,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.1e-05,2186215.235792,2186215.235792,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1917659.804984,1917659.804984,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,3,1, 720,18976.0,0.012231,1551467.582373,1581328.0,1.0,2,6.1e-05,310293.516475,310293.516475,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.1e-05,2006904.487917,2006904.487917,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.1e-05,1909736.540664,1909736.540664,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,6,1, 720,6376.0,0.006534,975818.794001,1062664.0,1.0,2,6.1e-05,195163.7588,195163.7588,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.1e-05,1703097.893432,1703097.893432,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,0,1, 720,7080.0,0.06441,109920.819748,110624.0,1.0,2,6.1e-05,21984.16395,21984.16395,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,1,1, 720,7080.0,0.023352,303186.02261,307824.0,1.0,2,6.1e-05,60637.204522,60637.204522,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,2,1, 720,5664.0,0.025697,220414.834416,226560.0,1.0,2,6.1e-05,44082.966883,44082.966883,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,5,1, 720,5664.0,0.01984,285483.870968,298104.0,1.0,2,6.1e-05,57096.774194,57096.774194,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,1865612.648221,1865612.648221,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,8,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,6.1e-05,1611379.800853,1611379.800853,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
Z3,9,1, 720,7080.0,0.223498,31678.135822,31744.0,1.0,2,6.1e-05,6335.627164,6335.627164,284202942.9288223,535496046.21609914,18142415.279364698,905010840.7775568,3417941873.650324,0,25,3
