Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345376, 28838.135829, 28864.000000, 1.000000, 2, 0.000066, 28838.135829, 28838.135829
Z2, 0, 1, 720, 8952.000000, 0.296732, 30168.637019, 30240.000000, 1.000000, 2, 0.000066, 15084.318510, 15084.318510
Z2, 1, 1, 720, 5424.000000, 0.079496, 68229.848043, 68656.000000, 1.000000, 2, 0.000066, 22743.282681, 22743.282681
Z2, 2, 1, 720, 7080.000000, 0.079663, 88874.383340, 89616.000000, 1.000000, 2, 0.000066, 22218.595835, 22218.595835
Z2, 3, 1, 720, 18976.000000, 0.122559, 154831.550519, 155536.000000, 1.000000, 2, 0.000066, 30966.310104, 30966.310104
Z2, 4, 1, 720, 8720.000000, 0.077038, 113190.892806, 113240.000000, 1.000000, 2, 0.000066, 22638.178561, 22638.178561
Z2, 5, 1, 720, 8336.000000, 0.094848, 87887.989204, 88680.000000, 1.000000, 2, 0.000066, 17577.597841, 17577.597841
Z2, 6, 1, 720, 6376.000000, 0.081869, 77880.516435, 78712.000000, 1.000000, 2, 0.000066, 15576.103287, 15576.103287
Z2, 7, 1, 720, 6872.000000, 0.118767, 57861.190398, 58232.000000, 1.000000, 2, 0.000066, 11572.238080, 11572.238080
Z3, 0, 1, 720, 7080.000000, 0.342330, 20681.798265, 20696.000000, 1.000000, 2, 0.000066, 4136.359653, 4136.359653
Z3, 1, 1, 720, 7080.000000, 0.119592, 59201.284367, 59488.000000, 1.000000, 2, 0.000066, 11840.256873, 11840.256873
Z3, 2, 1, 720, 5664.000000, 0.113426, 49935.640858, 50120.000000, 1.000000, 2, 0.000066, 9987.128172, 9987.128172
Z3, 3, 1, 720, 7080.000000, 0.121517, 58263.452850, 58512.000000, 1.000000, 2, 0.000066, 11652.690570, 11652.690570
Z3, 4, 1, 720, 7080.000000, 0.124462, 56884.832318, 57096.000000, 1.000000, 2, 0.000066, 11376.966464, 11376.966464
Z3, 5, 1, 720, 5664.000000, 0.109195, 51870.506891, 51960.000000, 1.000000, 2, 0.000066, 10374.101378, 10374.101378
Z3, 6, 1, 720, 7080.000000, 0.121635, 58206.930571, 58512.000000, 1.000000, 2, 0.000066, 11641.386114, 11641.386114
Z3, 7, 1, 720, 7080.000000, 0.092256, 76742.976067, 76952.000000, 1.000000, 2, 0.000066, 15348.595213, 15348.595213
Z3, 8, 1, 720, 5664.000000, 0.091124, 62157.060708, 62240.000000, 1.000000, 2, 0.000066, 12431.412142, 12431.412142
Z3, 9, 1, 720, 7080.000000, 0.095858, 73859.250141, 74520.000000, 1.000000, 2, 0.000066, 14771.850028, 14771.850028
Z3, 10, 1, 720, 12904.000000, 0.104109, 123947.017069, 124072.000000, 1.000000, 2, 0.000066, 24789.403414, 24789.403414
Z3, 11, 1, 720, 17344.000000, 0.104637, 165753.987595, 166768.000000, 1.000000, 2, 0.000066, 33150.797519, 33150.797519
Z3, 12, 1, 720, 16912.000000, 0.116039, 145744.103276, 145792.000000, 1.000000, 2, 0.000066, 29148.820655, 29148.820655
Z3, 13, 1, 720, 13240.000000, 0.122143, 108397.534038, 108520.000000, 1.000000, 2, 0.000066, 21679.506808, 21679.506808
Z3, 14, 1, 720, 28328.000000, 0.117296, 241508.661847, 242112.000000, 1.000000, 2, 0.000066, 48301.732369, 48301.732369
Z3, 15, 1, 720, 30528.000000, 0.107915, 282889.311032, 285304.000000, 1.000000, 2, 0.000066, 56577.862206, 56577.862206
Z3, 16, 1, 720, 16360.000000, 0.104961, 155867.417422, 157304.000000, 1.000000, 2, 0.000066, 31173.483484, 31173.483484
Z3, 17, 1, 720, 33216.000000, 0.104280, 318527.042578, 319384.000000, 1.000000, 2, 0.000066, 63705.408516, 63705.408516
Z3, 18, 1, 720, 28000.000000, 0.102210, 273945.797867, 274504.000000, 1.000000, 2, 0.000066, 54789.159573, 54789.159573
Z3, 19, 1, 720, 15744.000000, 0.102348, 153828.115840, 154352.000000, 1.000000, 2, 0.000066, 30765.623168, 30765.623168
Z3, 20, 1, 720, 16024.000000, 0.077658, 206340.621700, 208096.000000, 1.000000, 2, 0.000066, 41268.124340, 41268.124340
Z3, 21, 1, 720, 11576.000000, 0.081777, 141555.694144, 142912.000000, 1.000000, 2, 0.000066, 28311.138829, 28311.138829
Z3, 22, 1, 720, 10816.000000, 0.097257, 111210.504128, 111504.000000, 1.000000, 2, 0.000066, 22242.100826, 22242.100826
Z3, 23, 1, 720, 13224.000000, 0.114507, 115486.389478, 116000.000000, 1.000000, 2, 0.000066, 23097.277896, 23097.277896
Z3, 24, 1, 720, 17528.000000, 0.116894, 149947.815970, 151096.000000, 1.000000, 2, 0.000066, 29989.563194, 29989.563194
Z3, 25, 1, 720, 23824.000000, 0.125584, 189705.694993, 190592.000000, 1.000000, 2, 0.000066, 37941.138999, 37941.138999
Z3, 26, 1, 720, 11024.000000, 0.104894, 105096.573684, 106000.000000, 1.000000, 2, 0.000066, 21019.314737, 21019.314737
Z3, 27, 1, 720, 15112.000000, 0.086489, 174727.421984, 175720.000000, 1.000000, 2, 0.000066, 34945.484397, 34945.484397
Z3, 28, 1, 720, 24552.000000, 0.089686, 273755.101131, 275864.000000, 1.000000, 2, 0.000066, 54751.020226, 54751.020226
Z3, 29, 1, 720, 10824.000000, 0.082881, 130596.879864, 132000.000000, 1.000000, 2, 0.000066, 26119.375973, 26119.375973
Z3, 30, 1, 720, 6872.000000, 0.078540, 87496.816909, 88096.000000, 1.000000, 2, 0.000066, 17499.363382, 17499.363382
Z3, 31, 1, 720, 6872.000000, 0.099550, 69030.637870, 69408.000000, 1.000000, 2, 0.000066, 13806.127574, 13806.127574
Z3, 32, 1, 720, 6376.000000, 0.086786, 73468.070887, 74136.000000, 1.000000, 2, 0.000066, 14693.614177, 14693.614177
