Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322287, 30904.132031, 30928.000000, 1.000000, 2, 0.000061, 30904.132031, 30904.132031
Z2, 0, 1, 720, 8952.000000, 0.322902, 27723.581768, 27800.000000, 1.000000, 2, 0.000061, 13861.790884, 13861.790884
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000061, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000061, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100865, 86452.188569, 87200.000000, 1.000000, 2, 0.000061, 17290.437714, 17290.437714
Z2, 5, 1, 720, 8336.000000, 0.100871, 82640.203825, 83360.000000, 1.000000, 2, 0.000061, 16528.040765, 16528.040765
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000061, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.322704, 21939.610293, 21984.000000, 1.000000, 2, 0.000061, 4387.922059, 4387.922059
Z3, 1, 1, 720, 7080.000000, 0.101150, 69995.056846, 70096.000000, 1.000000, 2, 0.000061, 13999.011369, 13999.011369
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000061, 14008.705975, 14008.705975
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000061, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000061, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000061, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000061, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.100991, 280500.242596, 283280.000000, 1.000000, 2, 0.000061, 56100.048519, 56100.048519
Z3, 15, 1, 720, 30528.000000, 0.100959, 302380.174130, 305280.000000, 1.000000, 2, 0.000061, 60476.034826, 60476.034826
Z3, 16, 1, 720, 16360.000000, 0.100894, 162150.375642, 163600.000000, 1.000000, 2, 0.000061, 32430.075128, 32430.075128
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000061, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.100967, 277318.331732, 280000.000000, 1.000000, 2, 0.000061, 55463.666346, 55463.666346
Z3, 19, 1, 720, 15744.000000, 0.100846, 156119.231303, 157440.000000, 1.000000, 2, 0.000061, 31223.846261, 31223.846261
Z3, 20, 1, 720, 16024.000000, 0.100922, 158776.084501, 160240.000000, 1.000000, 2, 0.000061, 31755.216900, 31755.216900
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000061, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.101035, 107052.011679, 107088.000000, 1.000000, 2, 0.000061, 21410.402336, 21410.402336
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000061, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.100981, 173577.207594, 175280.000000, 1.000000, 2, 0.000061, 34715.441519, 34715.441519
Z3, 25, 1, 720, 23824.000000, 0.100991, 235902.209108, 238240.000000, 1.000000, 2, 0.000061, 47180.441822, 47180.441822
Z3, 26, 1, 720, 11024.000000, 0.100900, 109256.689792, 110240.000000, 1.000000, 2, 0.000061, 21851.337958, 21851.337958
Z3, 27, 1, 720, 15112.000000, 0.100880, 149801.744647, 151120.000000, 1.000000, 2, 0.000061, 29960.348929, 29960.348929
Z3, 28, 1, 720, 24552.000000, 0.100896, 243339.676499, 245520.000000, 1.000000, 2, 0.000061, 48667.935300, 48667.935300
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000061, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100820, 68161.079151, 68720.000000, 1.000000, 2, 0.000061, 13632.215830, 13632.215830
