Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169869, 58633.417516, 58928.000000, 1.000000, 2, 0.000057, 58633.417516, 58633.417516
Z2, 0, 1, 720, 8952.000000, 0.172277, 51962.827307, 52040.000000, 1.000000, 2, 0.000057, 25981.413654, 25981.413654
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000057, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000057, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000057, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000057, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050861, 163897.681917, 166720.000000, 1.000000, 2, 0.000057, 32779.536383, 32779.536383
Z2, 6, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000057, 25093.964618, 25093.964618
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000057, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.173870, 40720.078219, 40920.000000, 1.000000, 2, 0.000057, 8144.015644, 8144.015644
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000057, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000057, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000057, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000057, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000057, 22286.928465, 22286.928465
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000057, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000057, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000057, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000057, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050878, 253626.321789, 258080.000000, 1.000000, 2, 0.000057, 50725.264358, 50725.264358
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000057, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.050905, 332226.696788, 338240.000000, 1.000000, 2, 0.000057, 66445.339358, 66445.339358
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000057, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.050926, 556258.099988, 566560.000000, 1.000000, 2, 0.000057, 111251.619998, 111251.619998
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000057, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000057, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051103, 649981.410093, 651288.000000, 1.000000, 2, 0.000057, 129996.282019, 129996.282019
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000057, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050942, 309057.359350, 314880.000000, 1.000000, 2, 0.000057, 61811.471870, 61811.471870
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000057, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000057, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000057, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000057, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050921, 344219.477229, 350560.000000, 1.000000, 2, 0.000057, 68843.895446, 68843.895446
Z3, 25, 1, 720, 23824.000000, 0.050892, 468128.586025, 476480.000000, 1.000000, 2, 0.000057, 93625.717205, 93625.717205
Z3, 26, 1, 720, 11024.000000, 0.050929, 216458.206523, 220480.000000, 1.000000, 2, 0.000057, 43291.641305, 43291.641305
Z3, 27, 1, 720, 15112.000000, 0.050954, 296581.230129, 302240.000000, 1.000000, 2, 0.000057, 59316.246026, 59316.246026
