Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038683,257477.444872,262104.0,1.0,2,6.2e-05,257477.444872,257477.444872,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,0,1, 720,8952.0,0.044032,203306.686047,203448.0,1.0,2,6.2e-05,101653.343023,101653.343023,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,1,1, 720,5424.0,0.006438,842497.670084,904000.0,1.0,2,6.2e-05,280832.556695,280832.556695,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,2,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6.2e-05,1680911.680912,1680911.680912,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.2e-05,4235714.285714,4235714.285714,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.2e-05,2051764.705882,2051764.705882,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,5,1, 720,8336.0,0.022051,378032.742279,378904.0,1.0,2,6.2e-05,75606.548456,75606.548456,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6.2e-05,1242884.990253,1242884.990253,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z2,7,1, 720,6872.0,0.00472,1455932.20339,1718000.0,1.0,2,6.2e-05,291186.440678,291186.440678,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
Z3,0,1, 720,7080.0,0.040131,176422.217239,177000.0,1.0,2,6.2e-05,35284.443448,35284.443448,353177256.0045922,660181987.7132176,21387099.037444,1127354288.927938,4197401606.014192,0,25,0
