Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019039, 523136.719366, 524208.000000, 1.000000, 2, 0.000060, 523136.719366, 523136.719366
Z2, 0, 1, 720, 8952.000000, 1.090326, 8210.388453, 8208.000000, 1.000000, 2, 0.000060, 4105.194226, 4105.194226
Z2, 1, 1, 720, 5424.000000, 0.015221, 356349.779909, 361600.000000, 1.000000, 2, 0.000060, 118783.259970, 118783.259970
Z2, 2, 1, 720, 7080.000000, 0.011326, 625110.365531, 643632.000000, 1.000000, 2, 0.000060, 156277.591383, 156277.591383
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000060, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.010418, 837012.862354, 872000.000000, 1.000000, 2, 0.000060, 167402.572471, 167402.572471
Z2, 5, 1, 720, 8336.000000, 0.221419, 37648.078981, 37712.000000, 1.000000, 2, 0.000060, 7529.615796, 7529.615796
Z2, 6, 1, 720, 6376.000000, 0.018242, 349523.078610, 354216.000000, 1.000000, 2, 0.000060, 69904.615722, 69904.615722
Z2, 7, 1, 720, 6872.000000, 0.001030, 6671844.660194, 6872000.000000, 1.000000, 2, 0.000060, 1334368.932039, 1334368.932039
Z3, 0, 1, 720, 7080.000000, 0.046655, 151752.223770, 153912.000000, 1.000000, 2, 0.000060, 30350.444754, 30350.444754
Z3, 1, 1, 720, 7080.000000, 0.022488, 314834.578442, 321816.000000, 1.000000, 2, 0.000060, 62966.915688, 62966.915688
Z3, 2, 1, 720, 5664.000000, 0.008219, 689134.931257, 708000.000000, 1.000000, 2, 0.000060, 137826.986251, 137826.986251
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.007001, 1011284.102271, 1011424.000000, 1.000000, 2, 0.000060, 202256.820454, 202256.820454
Z3, 8, 1, 720, 5664.000000, 0.004229, 1339323.717191, 1416000.000000, 1.000000, 2, 0.000060, 267864.743438, 267864.743438
Z3, 9, 1, 720, 7080.000000, 0.016771, 422157.295331, 442496.000000, 1.000000, 2, 0.000060, 84431.459066, 84431.459066
Z3, 10, 1, 720, 12904.000000, 0.013063, 987828.217102, 992608.000000, 1.000000, 2, 0.000060, 197565.643420, 197565.643420
Z3, 11, 1, 720, 17344.000000, 0.002762, 6279507.603186, 8672000.000000, 1.000000, 2, 0.000060, 1255901.520637, 1255901.520637
Z3, 12, 1, 720, 16912.000000, 0.002453, 6894415.002038, 8456000.000000, 1.000000, 2, 0.000060, 1378883.000408, 1378883.000408
Z3, 13, 1, 720, 13240.000000, 0.022609, 585607.501437, 601816.000000, 1.000000, 2, 0.000060, 117121.500287, 117121.500287
Z3, 14, 1, 720, 28328.000000, 0.013008, 2177736.777368, 2179072.000000, 1.000000, 2, 0.000060, 435547.355474, 435547.355474
Z3, 15, 1, 720, 30528.000000, 0.007968, 3831325.301205, 4361136.000000, 1.000000, 2, 0.000060, 766265.060241, 766265.060241
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000060, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.010105, 3287085.601188, 3321600.000000, 1.000000, 2, 0.000060, 657417.120238, 657417.120238
Z3, 18, 1, 720, 28000.000000, 0.019110, 1465201.465201, 1473680.000000, 1.000000, 2, 0.000060, 293040.293040, 293040.293040
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000060, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.010691, 1498830.792255, 1602400.000000, 1.000000, 2, 0.000060, 299766.158451, 299766.158451
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000060, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.004315, 2506604.866744, 2704000.000000, 1.000000, 2, 0.000060, 501320.973349, 501320.973349
Z3, 23, 1, 720, 13224.000000, 0.013186, 1002881.844380, 1017224.000000, 1.000000, 2, 0.000060, 200576.368876, 200576.368876
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000060, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.001114, 21385996.409336, 23824000.000000, 1.000000, 2, 0.000060, 4277199.281867, 4277199.281867
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000060, 2460714.285714, 2460714.285714
Z3, 27, 1, 720, 15112.000000, 0.000972, 15547325.102881, 15112000.000000, 1.000000, 2, 0.000060, 3109465.020576, 3109465.020576
Z3, 28, 1, 720, 24552.000000, 0.006532, 3758726.270667, 4092000.000000, 1.000000, 2, 0.000060, 751745.254133, 751745.254133
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000060, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.001505, 4566112.956811, 6872000.000000, 1.000000, 2, 0.000060, 913222.591362, 913222.591362
Z3, 31, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000060, 1750828.025478, 1750828.025478
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000060, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000060, 1764313.222080, 1764313.222080
Z3, 34, 1, 720, 6872.000000, 0.002365, 2905708.245243, 3436000.000000, 1.000000, 2, 0.000060, 581141.649049, 581141.649049
Z3, 35, 1, 720, 6376.000000, 0.007740, 823772.609819, 910856.000000, 1.000000, 2, 0.000060, 164754.521964, 164754.521964
Z3, 36, 1, 720, 6872.000000, 0.018687, 367742.280730, 381776.000000, 1.000000, 2, 0.000060, 73548.456146, 73548.456146
Z3, 37, 1, 720, 6872.000000, 0.001153, 5960104.076323, 6872000.000000, 1.000000, 2, 0.000060, 1192020.815265, 1192020.815265
Z3, 38, 1, 720, 6376.000000, 0.017144, 371908.539431, 375056.000000, 1.000000, 2, 0.000060, 74381.707886, 74381.707886
Z1, 0, 2, 4K, 33112.000000, 0.052664, 628740.695731, 636768.000000, 1.000000, 2, 1.687718, 200129.847032, 200129.847032
Z2, 0, 2, 4K, 6624.000000, 0.041497, 159625.997060, 161560.000000, 1.000000, 2, 1.687718, 106306.907298, 106306.907298
Z2, 1, 2, 4K, 9736.000000, 0.004773, 2039807.249110, 2434000.000000, 1.000000, 2, 1.687718, 482343.157708, 482343.157708
Z2, 2, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.000000, 2, 1.687718, 2073580.104680, 2073580.104680
Z2, 3, 2, 4K, 38152.000000, 0.001129, 33792736.935341, 38152000.000000, 1.000000, 2, 1.687718, 6832929.094954, 6832929.094954
Z2, 4, 2, 4K, 53912.000000, 0.001140, 47291228.070175, 53912000.000000, 1.000000, 2, 1.687718, 9532627.321921, 9532627.321921
Z2, 5, 2, 4K, 24608.000000, 0.000994, 24756539.235412, 24608000.000000, 1.000000, 2, 1.687718, 5025689.554969, 5025689.554969
Z2, 6, 2, 4K, 10280.000000, 0.004127, 2490913.496487, 2570000.000000, 1.000000, 2, 1.687718, 572564.407183, 572564.407183
Z2, 7, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.000000, 2, 1.687718, 2256971.941432, 2256971.941432
Z3, 0, 2, 4K, 9976.000000, 0.030389, 328276.679062, 332528.000000, 1.000000, 2, 1.687718, 140037.043698, 140037.043698
Z3, 1, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.000000, 2, 1.687718, 2250172.329478, 2250172.329478
Z3, 2, 2, 4K, 9976.000000, 0.008525, 1170205.278592, 1247000.000000, 1.000000, 2, 1.687718, 308422.763605, 308422.763605
Z3, 3, 2, 4K, 9976.000000, 0.023979, 416030.693523, 433736.000000, 1.000000, 2, 1.687718, 157587.846591, 157587.846591
Z3, 4, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.000000, 2, 1.687718, 2577769.411776, 2577769.411776
Z3, 5, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.000000, 2, 1.687718, 2301167.422172, 2301167.422172
Z3, 6, 2, 4K, 9976.000000, 0.019121, 521730.035040, 525048.000000, 1.000000, 2, 1.687718, 178727.714894, 178727.714894
Z3, 7, 2, 4K, 9976.000000, 0.015956, 625219.353221, 665064.000000, 1.000000, 2, 1.687718, 199425.578530, 199425.578530
Z3, 8, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.000000, 2, 1.687718, 2349410.214158, 2349410.214158
Z3, 9, 2, 4K, 9976.000000, 0.008144, 1224950.884086, 1247000.000000, 1.000000, 2, 1.687718, 319371.884703, 319371.884703
Z3, 10, 2, 4K, 40320.000000, 0.018472, 2182763.100909, 2240000.000000, 1.000000, 2, 1.687718, 510934.328068, 510934.328068
Z3, 11, 2, 4K, 25056.000000, 0.000997, 25131394.182548, 25056000.000000, 1.000000, 2, 1.687718, 5100660.544396, 5100660.544396
Z3, 12, 2, 4K, 28696.000000, 0.025638, 1119276.074577, 1147840.000000, 1.000000, 2, 1.687718, 298236.922802, 298236.922802
Z3, 13, 2, 4K, 25792.000000, 0.011301, 2282275.904787, 2344720.000000, 1.000000, 2, 1.687718, 530836.888844, 530836.888844
Z3, 14, 2, 4K, 40168.000000, 0.001119, 35896336.014298, 40168000.000000, 1.000000, 2, 1.687718, 7253648.910746, 7253648.910746
Z3, 15, 2, 4K, 41448.000000, 0.017457, 2374291.115312, 2438112.000000, 1.000000, 2, 1.687718, 549239.930949, 549239.930949
Z3, 16, 2, 4K, 44560.000000, 0.015543, 2866885.414656, 2970664.000000, 1.000000, 2, 1.687718, 647758.790817, 647758.790817
Z3, 17, 2, 4K, 39312.000000, 0.018758, 2095745.815119, 2184000.000000, 1.000000, 2, 1.687718, 493530.870910, 493530.870910
Z3, 18, 2, 4K, 31560.000000, 0.006490, 4862865.947612, 5260000.000000, 1.000000, 2, 1.687718, 1046954.897408, 1046954.897408
Z3, 19, 2, 4K, 29312.000000, 0.037022, 791745.448652, 792216.000000, 1.000000, 2, 1.687718, 232730.797617, 232730.797617
Z3, 20, 2, 4K, 35968.000000, 0.001500, 23978666.666667, 35968000.000000, 1.000000, 2, 1.687718, 4870115.041219, 4870115.041219
Z3, 21, 2, 4K, 35592.000000, 0.004009, 8878024.444999, 8898000.000000, 1.000000, 2, 1.687718, 1849986.596886, 1849986.596886
Z3, 22, 2, 4K, 42440.000000, 0.001069, 39700654.817587, 42440000.000000, 1.000000, 2, 1.687718, 8014512.671403, 8014512.671403
Z3, 23, 2, 4K, 61624.000000, 0.006150, 10020162.601626, 10270664.000000, 1.000000, 2, 1.687718, 2078414.228211, 2078414.228211
Z3, 24, 2, 4K, 64952.000000, 0.016546, 3925540.916234, 4059496.000000, 1.000000, 2, 1.687718, 859489.891133, 859489.891133
Z3, 25, 2, 4K, 73400.000000, 0.021373, 3434239.461002, 3495232.000000, 1.000000, 2, 1.687718, 761229.600087, 761229.600087
Z3, 26, 2, 4K, 52792.000000, 0.024700, 2137327.935223, 2199664.000000, 1.000000, 2, 1.687718, 501847.294931, 501847.294931
Z3, 27, 2, 4K, 67272.000000, 0.027327, 2461741.135141, 2491552.000000, 1.000000, 2, 1.687718, 566729.934914, 566729.934914
Z3, 28, 2, 4K, 64968.000000, 0.008000, 8121000.000000, 8121000.000000, 1.000000, 2, 1.687718, 1698581.707886, 1698581.707886
Z3, 29, 2, 4K, 52408.000000, 0.022315, 2348554.783778, 2382176.000000, 1.000000, 2, 1.687718, 544092.664642, 544092.664642
Z3, 30, 2, 4K, 10280.000000, 0.012447, 825901.823733, 856664.000000, 1.000000, 2, 1.687718, 239562.072633, 239562.072633
Z3, 31, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.000000, 2, 1.687718, 2116089.751580, 2116089.751580
Z3, 32, 2, 4K, 10280.000000, 0.024157, 425549.530157, 428328.000000, 1.000000, 2, 1.687718, 159491.613918, 159491.613918
Z3, 33, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.000000, 2, 1.687718, 2287514.108317, 2287514.108317
Z3, 34, 2, 4K, 10280.000000, 0.017286, 594700.914034, 604704.000000, 1.000000, 2, 1.687718, 193321.890693, 193321.890693
Z3, 35, 2, 4K, 10280.000000, 0.001054, 9753320.683112, 10280000.000000, 1.000000, 2, 1.687718, 2025045.844509, 2025045.844509
Z3, 36, 2, 4K, 10280.000000, 0.011558, 889427.236546, 934544.000000, 1.000000, 2, 1.687718, 252267.155195, 252267.155195
Z3, 37, 2, 4K, 10280.000000, 0.031496, 326390.652781, 331608.000000, 1.000000, 2, 1.687718, 139659.838442, 139659.838442
Z3, 38, 2, 4K, 10280.000000, 0.021286, 482946.537630, 489520.000000, 1.000000, 2, 1.687718, 170971.015412, 170971.015412
Z1, 0, 3, 4K, 41472.000000, 0.091947, 451042.448367, 455736.000000, 1.367995, 2, 2.319723, 261179.505086, 261179.505086
Z2, 0, 3, 4K, 9976.000000, 0.059841, 166708.444043, 169080.000000, 1.367995, 2, 2.319723, 204312.704221, 204312.704221
Z2, 1, 3, 4K, 46944.000000, 0.017963, 2613371.931192, 2761408.000000, 1.367995, 2, 2.319723, 693645.401651, 693645.401651
Z2, 2, 3, 4K, 37168.000000, 0.015278, 2432779.159576, 2477864.000000, 1.367995, 2, 2.319723, 657526.847327, 657526.847327
Z2, 3, 3, 4K, 64608.000000, 0.002202, 29340599.455041, 32304000.000000, 1.367995, 2, 2.319723, 6039090.906420, 6039090.906420
Z2, 4, 3, 4K, 26312.000000, 0.017361, 1515580.899718, 1547760.000000, 1.367995, 2, 2.319723, 474087.195356, 474087.195356
Z2, 5, 3, 4K, 37368.000000, 0.010043, 3720800.557602, 3736800.000000, 1.367995, 2, 2.319723, 915131.126933, 915131.126933
Z2, 6, 3, 4K, 10280.000000, 0.018887, 544289.723090, 571104.000000, 1.367995, 2, 2.319723, 279828.960030, 279828.960030
Z2, 7, 3, 4K, 10280.000000, 0.021566, 476676.249652, 489520.000000, 1.367995, 2, 2.319723, 266306.265343, 266306.265343
Z3, 0, 3, 4K, 6624.000000, 0.045637, 145145.386419, 147200.000000, 1.367995, 2, 2.319723, 200000.092696, 200000.092696
Z3, 1, 3, 4K, 9736.000000, 0.000745, 13068456.375839, 9736000.000000, 1.367995, 2, 2.319723, 2784662.290580, 2784662.290580
Z3, 2, 3, 4K, 9976.000000, 0.009466, 1053877.033594, 1108440.000000, 1.367995, 2, 2.319723, 381746.422131, 381746.422131
Z3, 3, 3, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.367995, 2, 2.319723, 2652563.055213, 2652563.055213
Z3, 4, 3, 4K, 9976.000000, 0.000693, 14395382.395382, 9976000.000000, 1.367995, 2, 2.319723, 3050047.494489, 3050047.494489
Z3, 5, 3, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.367995, 2, 2.319723, 2779075.590576, 2779075.590576
Z3, 6, 3, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.367995, 2, 2.319723, 2957563.194183, 2957563.194183
Z3, 7, 3, 4K, 9976.000000, 0.012131, 822355.947572, 831328.000000, 1.367995, 2, 2.319723, 335442.204927, 335442.204927
Z3, 8, 3, 4K, 9976.000000, 0.012549, 794963.742131, 831328.000000, 1.367995, 2, 2.319723, 329963.763838, 329963.763838
Z3, 9, 3, 4K, 9976.000000, 0.007435, 1341761.936785, 1425136.000000, 1.367995, 2, 2.319723, 439323.402769, 439323.402769
Z3, 10, 3, 4K, 9976.000000, 0.013047, 764620.219207, 767384.000000, 1.367995, 2, 2.319723, 323895.059254, 323895.059254
Z3, 11, 3, 4K, 9976.000000, 0.013737, 726213.874936, 767384.000000, 1.367995, 2, 2.319723, 316213.790399, 316213.790399
Z3, 12, 3, 4K, 25776.000000, 0.012512, 2060102.301790, 2148000.000000, 1.367995, 2, 2.319723, 582991.475770, 582991.475770
Z3, 13, 3, 4K, 29160.000000, 0.005186, 5622830.698033, 5832000.000000, 1.367995, 2, 2.319723, 1295537.155019, 1295537.155019
Z3, 14, 3, 4K, 27488.000000, 0.005617, 4893715.506498, 5497600.000000, 1.367995, 2, 2.319723, 1149714.116712, 1149714.116712
Z3, 15, 3, 4K, 44488.000000, 0.027508, 1617274.974553, 1647696.000000, 1.367995, 2, 2.319723, 494426.010323, 494426.010323
Z3, 16, 3, 4K, 39320.000000, 0.015962, 2463350.457336, 2621328.000000, 1.367995, 2, 2.319723, 663641.106879, 663641.106879
Z3, 17, 3, 4K, 43888.000000, 0.037367, 1174512.270185, 1186160.000000, 1.367995, 2, 2.319723, 405873.469449, 405873.469449
Z3, 18, 3, 4K, 44080.000000, 0.018233, 2417594.471563, 2448888.000000, 1.367995, 2, 2.319723, 654489.909725, 654489.909725
Z3, 19, 3, 4K, 34432.000000, 0.008717, 3949982.792245, 4304000.000000, 1.367995, 2, 2.319723, 960967.573861, 960967.573861
Z3, 20, 3, 4K, 31336.000000, 0.010514, 2980407.076279, 3133600.000000, 1.367995, 2, 2.319723, 767052.430668, 767052.430668
Z3, 21, 3, 4K, 36888.000000, 0.002036, 18117878.192534, 18444000.000000, 1.367995, 2, 2.319723, 3794546.653919, 3794546.653919
Z3, 22, 3, 4K, 45448.000000, 0.023167, 1961755.945958, 1976000.000000, 1.367995, 2, 2.319723, 563322.204604, 563322.204604
