Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018835,528802.760818,553328.0,1.0,2,6.6e-05,528802.760818,528802.760818,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,0,1, 720,8952.0,0.021749,411605.13127,426280.0,1.0,2,6.6e-05,205802.565635,205802.565635,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.6e-05,2257178.526841,2257178.526841,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.6e-05,2020547.945205,2020547.945205,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.6e-05,3896509.240246,3896509.240246,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.6e-05,2145141.451415,2145141.451415,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.6e-05,1756796.62803,1756796.62803,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.6e-05,1560832.313341,1560832.313341,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z2,7,1, 720,6872.0,0.001034,6646034.816248,6872000.0,1.0,2,6.6e-05,1329206.96325,1329206.96325,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,0,1, 720,7080.0,0.026873,263461.4669,272304.0,1.0,2,6.6e-05,52692.29338,52692.29338,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,1,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.6e-05,2110283.159463,2110283.159463,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,2,1, 720,5664.0,0.00417,1358273.381295,1416000.0,1.0,2,6.6e-05,271654.676259,271654.676259,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,3,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6.6e-05,1192923.336142,1192923.336142,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,1754646.840149,1754646.840149,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.6e-05,1401980.19802,1401980.19802,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.6e-05,1885486.018642,1885486.018642,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,1635103.926097,1635103.926097,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,8,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.6e-05,1414232.209738,1414232.209738,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.6e-05,1503184.713376,1503184.713376,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
Z3,10,1, 720,12904.0,0.00116,11124137.931034,12904000.0,1.0,2,6.6e-05,2224827.586207,2224827.586207,1724460540.6984167,4492252424.60384,59206349.6107952,5610053653.2362,33287972492.290432,0,0,0
