Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173001, 57571.921550, 57568.000000, 1.000000, 2, 0.000061, 57571.921550, 57571.921550
Z2, 0, 1, 720, 8952.000000, 0.173446, 51612.605652, 51744.000000, 1.000000, 2, 0.000061, 25806.302826, 25806.302826
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000061, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000061, 34821.955538, 34821.955538
Z2, 3, 1, 720, 18976.000000, 0.050833, 373300.808530, 379520.000000, 1.000000, 2, 0.000061, 74660.161706, 74660.161706
Z2, 4, 1, 720, 8720.000000, 0.051344, 169834.839514, 170976.000000, 1.000000, 2, 0.000061, 33966.967903, 33966.967903
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000061, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.051054, 124887.374153, 125016.000000, 1.000000, 2, 0.000061, 24977.474831, 24977.474831
Z2, 7, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000061, 26938.983516, 26938.983516
Z3, 0, 1, 720, 7080.000000, 0.172925, 40942.605176, 41160.000000, 1.000000, 2, 0.000061, 8188.521035, 8188.521035
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000061, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 4, 1, 720, 7080.000000, 0.051083, 138597.968013, 138816.000000, 1.000000, 2, 0.000061, 27719.593603, 27719.593603
Z3, 5, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000061, 22283.421198, 22283.421198
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.050916, 253437.033545, 258080.000000, 1.000000, 2, 0.000061, 50687.406709, 50687.406709
Z3, 11, 1, 720, 17344.000000, 0.050857, 341034.665828, 346880.000000, 1.000000, 2, 0.000061, 68206.933166, 68206.933166
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000061, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000061, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.050914, 556389.205327, 566560.000000, 1.000000, 2, 0.000061, 111277.841065, 111277.841065
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000061, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000061, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000061, 130195.002450, 130195.002450
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000061, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.050948, 309020.962550, 314880.000000, 1.000000, 2, 0.000061, 61804.192510, 61804.192510
Z3, 20, 1, 720, 16024.000000, 0.050918, 314702.069995, 320480.000000, 1.000000, 2, 0.000061, 62940.413999, 62940.413999
Z3, 21, 1, 720, 11576.000000, 0.050914, 227363.789920, 231520.000000, 1.000000, 2, 0.000061, 45472.757984, 45472.757984
Z3, 22, 1, 720, 10816.000000, 0.050931, 212365.749740, 216320.000000, 1.000000, 2, 0.000061, 42473.149948, 42473.149948
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000061, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.051013, 343598.690530, 343680.000000, 1.000000, 2, 0.000061, 68719.738106, 68719.738106
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000061, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.050903, 216568.768049, 220480.000000, 1.000000, 2, 0.000061, 43313.753610, 43313.753610
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000061, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.050922, 482149.169318, 491040.000000, 1.000000, 2, 0.000061, 96429.833864, 96429.833864
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000061, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000061, 27036.490607, 27036.490607
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000061, 25040.254487, 25040.254487
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 37, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 38, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000061, 25074.720780, 25074.720780
Z1, 0, 2, 720, 18392.000000, 0.172649, 106528.274128, 106928.000000, 1.000000, 2, 2.818748, 46380.375606, 46380.375606
Z2, 0, 2, 720, 7080.000000, 0.173566, 40791.399237, 40920.000000, 1.000000, 2, 2.818748, 33233.000628, 33233.000628
Z2, 1, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 2.818748, 74693.206098, 74693.206098
Z2, 2, 2, 720, 15344.000000, 0.051022, 300733.017130, 300856.000000, 1.000000, 2, 2.818748, 85221.324206, 85221.324206
Z2, 3, 2, 720, 9160.000000, 0.050990, 179643.067268, 183200.000000, 1.000000, 2, 2.818748, 61003.334234, 61003.334234
Z2, 4, 2, 720, 8048.000000, 0.050984, 157853.444218, 160960.000000, 1.000000, 2, 2.818748, 56645.409624, 56645.409624
Z2, 5, 2, 720, 9320.000000, 0.051041, 182598.303325, 182744.000000, 1.000000, 2, 2.818748, 61594.381445, 61594.381445
Z2, 6, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 2.818748, 50121.368984, 50121.368984
Z2, 7, 2, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 2.818748, 52029.554176, 52029.554176
Z3, 0, 2, 720, 6624.000000, 0.249078, 26594.078963, 26600.000000, 1.000000, 2, 2.818748, 30393.536573, 30393.536573
Z3, 1, 2, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 2.818748, 46359.916503, 46359.916503
Z3, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.818748, 52869.946911, 52869.946911
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.818748, 52833.439488, 52833.439488
Z3, 4, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 2.818748, 47278.648806, 47278.648806
Z3, 5, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.818748, 52836.704899, 52836.704899
Z3, 6, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.818748, 52847.050439, 52847.050439
Z3, 7, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 2.818748, 47303.483952, 47303.483952
Z3, 8, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 2.818748, 52825.279319, 52825.279319
Z3, 9, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.818748, 52835.616344, 52835.616344
Z3, 10, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.818748, 47317.887604, 47317.887604
Z3, 11, 2, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 2.818748, 52956.969476, 52956.969476
Z3, 12, 2, 720, 17112.000000, 0.051110, 334807.278419, 335528.000000, 1.000000, 2, 2.818748, 92036.176464, 92036.176464
Z3, 13, 2, 720, 15320.000000, 0.050991, 300445.176600, 306400.000000, 1.000000, 2, 2.818748, 85163.756100, 85163.756100
Z3, 14, 2, 720, 10704.000000, 0.051024, 209783.631232, 209880.000000, 1.000000, 2, 2.818748, 67031.447027, 67031.447027
Z3, 15, 2, 720, 18776.000000, 0.051128, 367235.174464, 368152.000000, 1.000000, 2, 2.818748, 98521.755673, 98521.755673
Z3, 16, 2, 720, 21848.000000, 0.051101, 427545.449208, 428392.000000, 1.000000, 2, 2.818748, 110583.810622, 110583.810622
Z3, 17, 2, 720, 12752.000000, 0.051041, 249838.365236, 250032.000000, 1.000000, 2, 2.818748, 75042.393827, 75042.393827
Z3, 18, 2, 720, 21856.000000, 0.364504, 59960.933213, 60040.000000, 1.000000, 2, 2.818748, 37066.907423, 37066.907423
Z3, 19, 2, 720, 16880.000000, 0.051054, 330630.313002, 330976.000000, 1.000000, 2, 2.818748, 91200.783381, 91200.783381
Z3, 20, 2, 720, 12128.000000, 0.051015, 237733.999804, 237800.000000, 1.000000, 2, 2.818748, 72621.520741, 72621.520741
Z3, 21, 2, 720, 11592.000000, 0.051030, 227160.493827, 227288.000000, 1.000000, 2, 2.818748, 70506.819546, 70506.819546
Z3, 22, 2, 720, 9952.000000, 0.051017, 195072.230825, 195136.000000, 1.000000, 2, 2.818748, 64089.166945, 64089.166945
