Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380323,26188.266289,26208.0,1.0,2,6e-05,26188.266289,26188.266289,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,0,1,720,8952.0,0.333319,26857.154858,26880.0,1.0,2,6e-05,13428.577429,13428.577429,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,1,1,720,5424.0,0.096578,56161.858808,56496.0,1.0,2,6e-05,18720.619603,18720.619603,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,2,1,720,7080.0,0.088657,79858.330419,80448.0,1.0,2,6e-05,19964.582605,19964.582605,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,3,1,720,18976.0,0.107849,175949.707461,177344.0,1.0,2,6e-05,35189.941492,35189.941492,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,4,1,720,8720.0,0.087631,99508.164919,100224.0,1.0,2,6e-05,19901.632984,19901.632984,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,5,1,720,8336.0,0.076627,108786.720086,109680.0,1.0,2,6e-05,21757.344017,21757.344017,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,6,1,720,6376.0,0.08809,72380.519923,72448.0,1.0,2,6e-05,14476.103985,14476.103985,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z2,7,1,720,6872.0,0.099877,68804.629695,69408.0,1.0,2,6e-05,13760.925939,13760.925939,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z3,0,1,720,7080.0,0.307397,23032.105063,23056.0,1.0,2,6e-05,4606.421013,4606.421013,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z3,1,1,720,7080.0,0.113718,62259.272938,62648.0,1.0,2,6e-05,12451.854588,12451.854588,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z3,2,1,720,5664.0,0.085598,66169.770322,66632.0,1.0,2,6e-05,13233.954064,13233.954064,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
Z3,3,1,720,7080.0,0.115654,61217.078527,61560.0,1.0,2,6e-05,12243.415705,12243.415705,1750868.8696095,4838278.7613926,215498.0112678,5333400.8724068,36207499.7902378,100,25,0
