Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172075, 57881.737614, 57904.000000, 1.000000, 2, 0.000024, 57881.737614, 57881.737614
Z2, 0, 1, 720, 8952.000000, 0.173676, 51544.254819, 51744.000000, 1.000000, 2, 0.000024, 25772.127410, 25772.127410
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000024, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000024, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051117, 371226.793435, 372072.000000, 1.000000, 2, 0.000024, 74245.358687, 74245.358687
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000024, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000024, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000024, 25000.000000, 25000.000000
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000024, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.173047, 40913.740198, 40920.000000, 1.000000, 2, 0.000024, 8182.748040, 8182.748040
Z3, 1, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000024, 27752.734115, 27752.734115
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000024, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000024, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000024, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000024, 22203.928025, 22203.928025
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000024, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000024, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000024, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000024, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000024, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000024, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000024, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000024, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000024, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000024, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.051027, 320614.576597, 320784.000000, 1.000000, 2, 0.000024, 64122.915319, 64122.915319
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000024, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000024, 109685.633141, 109685.633141
