Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026120, 381316.998469, 383072.000000, 1.000000, 2, 0.000061, 381316.998469, 381316.998469
Z2, 0, 1, 720, 8952.000000, 0.022379, 400017.873900, 406904.000000, 1.000000, 2, 0.000061, 200008.936950, 200008.936950
Z2, 1, 1, 720, 5424.000000, 0.000713, 7607293.127630, 5424000.000000, 1.000000, 2, 0.000061, 2535764.375877, 2535764.375877
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000061, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000061, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000061, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000653, 12765696.784074, 8336000.000000, 1.000000, 2, 0.000061, 2553139.356815, 2553139.356815
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000061, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.020435, 346464.399315, 354000.000000, 1.000000, 2, 0.000061, 69292.879863, 69292.879863
Z3, 1, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000061, 2064139.941691, 2064139.941691
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000061, 2191950.464396, 2191950.464396
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000646, 8767801.857585, 5664000.000000, 1.000000, 2, 0.000061, 1753560.371517, 1753560.371517
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
