Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335683, 29670.850177, 29728.000000, 1.000000, 2, 0.000060, 29670.850177, 29670.850177
Z2, 0, 1, 720, 8952.000000, 1.186893, 7542.381664, 7544.000000, 1.000000, 2, 0.000060, 3771.190832, 3771.190832
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000060, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000060, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000060, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000060, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000060, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000060, 26935.287892, 26935.287892
Z3, 0, 1, 720, 7080.000000, 0.172466, 41051.569585, 41160.000000, 1.000000, 2, 0.000060, 8210.313917, 8210.313917
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000060, 22299.212598, 22299.212598
Z3, 3, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000060, 27844.417352, 27844.417352
Z3, 4, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000060, 27843.869826, 27843.869826
Z3, 5, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000060, 22288.682512, 22288.682512
Z3, 6, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000060, 27857.564430, 27857.564430
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000060, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.050886, 253586.448139, 258080.000000, 1.000000, 2, 0.000060, 50717.289628, 50717.289628
Z3, 11, 1, 720, 17344.000000, 0.050882, 340867.104280, 346880.000000, 1.000000, 2, 0.000060, 68173.420856, 68173.420856
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000060, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000060, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000060, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000060, 119736.429244, 119736.429244
