Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019014, 523824.550331, 524208.000000, 1.000000, 2, 0.000066, 523824.550331, 523824.550331
Z2, 0, 1, 720, 8952.000000, 0.023582, 379611.568145, 389216.000000, 1.000000, 2, 0.000066, 189805.784073, 189805.784073
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000066, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000066, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000066, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000066, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000066, 1821714.285714, 1821714.285714
Z2, 7, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000066, 1960627.674750, 1960627.674750
Z3, 0, 1, 720, 7080.000000, 0.026709, 265079.186791, 272304.000000, 1.000000, 2, 0.000066, 53015.837358, 53015.837358
Z3, 1, 1, 720, 7080.000000, 0.001605, 4411214.953271, 7080000.000000, 1.000000, 2, 0.000066, 882242.990654, 882242.990654
Z3, 2, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000066, 1602263.083451, 1602263.083451
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000066, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000066, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000066, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000066, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000066, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000066, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.013703, 966211.778443, 1018456.000000, 1.000000, 2, 0.000066, 193242.355689, 193242.355689
Z3, 14, 1, 720, 28328.000000, 0.001209, 23430934.656741, 28328000.000000, 1.000000, 2, 0.000066, 4686186.931348, 4686186.931348
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000066, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000066, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000946, 35112050.739958, 33216000.000000, 1.000000, 2, 0.000066, 7022410.147992, 7022410.147992
Z3, 18, 1, 720, 28000.000000, 0.001116, 25089605.734767, 28000000.000000, 1.000000, 2, 0.000066, 5017921.146953, 5017921.146953
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000066, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.001003, 15976071.784646, 16024000.000000, 1.000000, 2, 0.000066, 3195214.356929, 3195214.356929
Z3, 21, 1, 720, 11576.000000, 0.001821, 6356946.732565, 11576000.000000, 1.000000, 2, 0.000066, 1271389.346513, 1271389.346513
Z3, 22, 1, 720, 10816.000000, 0.001044, 10360153.256705, 10816000.000000, 1.000000, 2, 0.000066, 2072030.651341, 2072030.651341
Z3, 23, 1, 720, 13224.000000, 0.001017, 13002949.852507, 13224000.000000, 1.000000, 2, 0.000066, 2600589.970501, 2600589.970501
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000066, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.001157, 20591184.096802, 23824000.000000, 1.000000, 2, 0.000066, 4118236.819360, 4118236.819360
Z3, 26, 1, 720, 11024.000000, 0.001033, 10671829.622459, 11024000.000000, 1.000000, 2, 0.000066, 2134365.924492, 2134365.924492
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000066, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000066, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000066, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000066, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000066, 1803674.540682, 1803674.540682
Z3, 32, 1, 720, 6376.000000, 0.000697, 9147776.183644, 6376000.000000, 1.000000, 2, 0.000066, 1829555.236729, 1829555.236729
Z3, 33, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000066, 1922237.762238, 1922237.762238
Z3, 34, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000066, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000066, 1827659.574468, 1827659.574468
Z3, 37, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000066, 1919553.072626, 1919553.072626
Z3, 38, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000066, 1754057.771664, 1754057.771664
Z1, 0, 2, 4K, 33112.000000, 0.020506, 1614746.903345, 1655600.000000, 1.871414, 2, 0.128652, 2077007.152333, 2077007.152333
Z2, 0, 2, 4K, 6624.000000, 0.022065, 300203.942896, 301088.000000, 1.871414, 2, 0.128652, 1814098.560244, 1814098.560244
Z2, 1, 2, 4K, 9736.000000, 0.000944, 10313559.322034, 9736000.000000, 1.871414, 2, 0.128652, 3816769.636071, 3816769.636071
Z2, 2, 2, 4K, 9976.000000, 0.001078, 9254174.397032, 9976000.000000, 1.871414, 2, 0.128652, 3604892.651071, 3604892.651071
Z2, 3, 2, 4K, 38152.000000, 0.000975, 39130256.410256, 38152000.000000, 1.871414, 2, 0.128652, 9580109.053716, 9580109.053716
Z2, 4, 2, 4K, 53912.000000, 0.001274, 42317111.459969, 53912000.000000, 1.871414, 2, 0.128652, 10217480.063658, 10217480.063658
Z2, 5, 2, 4K, 24608.000000, 0.000918, 26806100.217865, 24608000.000000, 1.871414, 2, 0.128652, 7115277.815237, 7115277.815237
Z2, 6, 2, 4K, 10280.000000, 0.001049, 9799809.342231, 10280000.000000, 1.871414, 2, 0.128652, 3714019.640111, 3714019.640111
Z2, 7, 2, 4K, 10280.000000, 0.000984, 10447154.471545, 10280000.000000, 1.871414, 2, 0.128652, 3843488.665973, 3843488.665973
Z3, 0, 2, 4K, 9976.000000, 0.021827, 457048.609520, 475040.000000, 1.871414, 2, 0.128652, 1845467.493568, 1845467.493568
Z3, 1, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.871414, 2, 0.128652, 4190199.407806, 4190199.407806
Z3, 2, 2, 4K, 9976.000000, 0.001326, 7523378.582202, 9976000.000000, 1.871414, 2, 0.128652, 3258733.488105, 3258733.488105
Z3, 3, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.871414, 2, 0.128652, 4181308.379937, 4181308.379937
Z3, 4, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.871414, 2, 0.128652, 3906377.081265, 3906377.081265
Z3, 5, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.871414, 2, 0.128652, 3988324.289022, 3988324.289022
Z3, 6, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.871414, 2, 0.128652, 3854268.297980, 3854268.297980
Z3, 7, 2, 4K, 9976.000000, 0.224193, 44497.375030, 44528.000000, 1.871414, 2, 0.128652, 1762957.246670, 1762957.246670
Z3, 8, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.871414, 2, 0.128652, 4181308.379937, 4181308.379937
Z3, 9, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.871414, 2, 0.128652, 4178359.108238, 4178359.108238
Z3, 10, 2, 4K, 40320.000000, 0.001021, 39490695.396670, 40320000.000000, 1.871414, 2, 0.128652, 9652196.850998, 9652196.850998
Z3, 11, 2, 4K, 25056.000000, 0.000865, 28966473.988439, 25056000.000000, 1.871414, 2, 0.128652, 7547352.569352, 7547352.569352
Z3, 12, 2, 4K, 28696.000000, 0.000925, 31022702.702703, 28696000.000000, 1.871414, 2, 0.128652, 7958598.312205, 7958598.312205
Z3, 13, 2, 4K, 25792.000000, 0.000848, 30415094.339623, 25792000.000000, 1.871414, 2, 0.128652, 7837076.639589, 7837076.639589
Z3, 14, 2, 4K, 40168.000000, 0.000955, 42060732.984293, 40168000.000000, 1.871414, 2, 0.128652, 10166204.368523, 10166204.368523
Z3, 15, 2, 4K, 41448.000000, 0.000924, 44857142.857143, 41448000.000000, 1.871414, 2, 0.128652, 10725486.343093, 10725486.343093
Z3, 16, 2, 4K, 44560.000000, 0.000990, 45010101.010101, 44560000.000000, 1.871414, 2, 0.128652, 10756077.973685, 10756077.973685
Z3, 17, 2, 4K, 39312.000000, 0.000951, 41337539.432177, 39312000.000000, 1.871414, 2, 0.128652, 10021565.658100, 10021565.658100
Z3, 18, 2, 4K, 31560.000000, 0.000875, 36068571.428571, 31560000.000000, 1.871414, 2, 0.128652, 8967772.057379, 8967772.057379
