Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019014,523824.550331,524208.0,1.0,2,6.6e-05,523824.550331,523824.550331,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,0,1, 720,8952.0,0.023582,379611.568145,389216.0,1.0,2,6.6e-05,189805.784073,189805.784073,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,6.6e-05,2436657.681941,2436657.681941,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,2171779.141104,2171779.141104,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6.6e-05,3841295.546559,3841295.546559,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.6e-05,2150431.565968,2150431.565968,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.6e-05,1994258.373206,1994258.373206,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,6,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.6e-05,1821714.285714,1821714.285714,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.6e-05,1960627.67475,1960627.67475,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z3,0,1, 720,7080.0,0.026709,265079.186791,272304.0,1.0,2,6.6e-05,53015.837358,53015.837358,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z3,1,1, 720,7080.0,0.001605,4411214.953271,7080000.0,1.0,2,6.6e-05,882242.990654,882242.990654,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
Z3,2,1, 720,5664.0,0.000707,8011315.417256,5664000.0,1.0,2,6.6e-05,1602263.083451,1602263.083451,1410224639.601207,3765794271.86452,71851535.1293379,4533095216.702235,28088791539.33536,0,0,3
