Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027925, 356669.650850, 368888.000000, 1.000000, 2, 0.000062, 356669.650850, 356669.650850
Z2, 0, 1, 720, 8952.000000, 0.064113, 139628.468485, 139872.000000, 1.000000, 2, 0.000062, 69814.234243, 69814.234243
Z2, 1, 1, 720, 5424.000000, 0.023436, 231438.812084, 235824.000000, 1.000000, 2, 0.000062, 77146.270695, 77146.270695
Z2, 2, 1, 720, 7080.000000, 0.019746, 358553.631115, 372624.000000, 1.000000, 2, 0.000062, 89638.407779, 89638.407779
Z2, 3, 1, 720, 18976.000000, 0.001546, 12274256.144890, 18976000.000000, 1.000000, 2, 0.000062, 2454851.228978, 2454851.228978
Z2, 4, 1, 720, 8720.000000, 0.002056, 4241245.136187, 4360000.000000, 1.000000, 2, 0.000062, 848249.027237, 848249.027237
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000062, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.021871, 314206.026245, 327232.000000, 1.000000, 2, 0.000062, 62841.205249, 62841.205249
Z3, 0, 1, 720, 7080.000000, 0.090150, 78535.773710, 78664.000000, 1.000000, 2, 0.000062, 15707.154742, 15707.154742
Z3, 1, 1, 720, 7080.000000, 0.014504, 488141.202427, 505712.000000, 1.000000, 2, 0.000062, 97628.240485, 97628.240485
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.022077, 320695.746705, 321816.000000, 1.000000, 2, 0.000062, 64139.149341, 64139.149341
Z3, 5, 1, 720, 5664.000000, 0.018871, 300143.076679, 314664.000000, 1.000000, 2, 0.000062, 60028.615336, 60028.615336
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.011439, 618935.221610, 643632.000000, 1.000000, 2, 0.000062, 123787.044322, 123787.044322
