Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323093,30827.037416,30832.0,1.0,2,6e-05,30827.037416,30827.037416,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,0,1,720,8952.0,0.324632,27575.83972,27624.0,1.0,2,6e-05,13787.91986,13787.91986,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,1,1,720,5424.0,0.101014,53695.527353,53696.0,1.0,2,6e-05,17898.509118,17898.509118,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,2,1,720,7080.0,0.101053,70062.244565,70096.0,1.0,2,6e-05,17515.561141,17515.561141,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,4,1,720,8720.0,0.101067,86279.398815,86336.0,1.0,2,6e-05,17255.879763,17255.879763,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6e-05,16522.471632,16522.471632,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,6,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6e-05,12639.884227,12639.884227,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,0,1,720,7080.0,0.323915,21857.586095,21912.0,1.0,2,6e-05,4371.517219,4371.517219,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,4,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,8,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6e-05,11227.179924,11227.179924,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6e-05,25557.029966,25557.029966,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6e-05,34351.016528,34351.016528,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,12,1,720,16912.0,0.100899,167613.157712,169120.0,1.0,2,6e-05,33522.631542,33522.631542,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,13,1,720,13240.0,0.103289,128184.027341,128536.0,1.0,2,6e-05,25636.805468,25636.805468,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6e-05,56058.971949,56058.971949,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,15,1,720,30528.0,0.101097,301967.417431,302256.0,1.0,2,6e-05,60393.483486,60393.483486,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6e-05,32402.776815,32402.776815,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,17,1,720,33216.0,0.101102,328539.494768,328864.0,1.0,2,6e-05,65707.898954,65707.898954,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,18,1,720,28000.0,0.10099,277255.17378,280000.0,1.0,2,6e-05,55451.034756,55451.034756,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,19,1,720,15744.0,0.100907,156024.854569,157440.0,1.0,2,6e-05,31204.970914,31204.970914,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,20,1,720,16024.0,0.10094,158747.770953,160240.0,1.0,2,6e-05,31749.554191,31749.554191,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,21,1,720,11576.0,0.101002,114611.59185,114608.0,1.0,2,6e-05,22922.31837,22922.31837,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,22,1,720,10816.0,0.10096,107131.537242,108160.0,1.0,2,6e-05,21426.307448,21426.307448,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,23,1,720,13224.0,0.100957,130986.459582,132240.0,1.0,2,6e-05,26197.291916,26197.291916,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,24,1,720,17528.0,0.101003,173539.39982,173544.0,1.0,2,6e-05,34707.879964,34707.879964,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,25,1,720,23824.0,0.100981,235925.570157,238240.0,1.0,2,6e-05,47185.114031,47185.114031,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,26,1,720,11024.0,0.100945,109207.984546,110240.0,1.0,2,6e-05,21841.596909,21841.596909,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,27,1,720,15112.0,0.101009,149610.430754,149616.0,1.0,2,6e-05,29922.086151,29922.086151,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6e-05,48585.591736,48585.591736,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,29,1,720,10824.0,0.100972,107198.035099,108240.0,1.0,2,6e-05,21439.60702,21439.60702,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,30,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6e-05,13626.133941,13626.133941,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,31,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,33,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6e-05,13624.377961,13624.377961,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,34,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,35,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6e-05,12636.62759,12636.62759,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,36,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,37,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6e-05,13625.728675,13625.728675,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z3,38,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,6e-05,12644.145439,12644.145439,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z1,0,2,720,9320.0,0.322399,28908.278251,28944.0,1.0,2,5.523426,18425.80109,18425.80109,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,0,2,720,6624.0,0.322777,20521.908314,20568.0,1.0,2,5.523426,16748.527102,16748.527102,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,1,2,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,5.523426,23393.253644,23393.253644,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,2,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.523426,26667.27965,26667.27965,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
Z2,3,2,720,18392.0,0.100936,182214.472537,183920.0,1.0,2,5.523426,49087.039947,49087.039947,1732514.3216511002,4895308.0561177,224308.3495626,5251661.589857601,36879598.934523605,100,0,0
