Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358508, 27781.806822, 27816.000000, 1.000000, 2, 0.000061, 27781.806822, 27781.806822
Z2, 0, 1, 720, 8952.000000, 0.361239, 24781.377426, 24792.000000, 1.000000, 2, 0.000061, 12390.688713, 12390.688713
Z2, 1, 1, 720, 5424.000000, 0.118915, 45612.412227, 45960.000000, 1.000000, 2, 0.000061, 15204.137409, 15204.137409
Z2, 2, 1, 720, 7080.000000, 0.076528, 92515.157851, 93152.000000, 1.000000, 2, 0.000061, 23128.789463, 23128.789463
Z2, 3, 1, 720, 18976.000000, 0.122694, 154661.189626, 155536.000000, 1.000000, 2, 0.000061, 30932.237925, 30932.237925
Z2, 4, 1, 720, 8720.000000, 0.109457, 79665.987557, 80000.000000, 1.000000, 2, 0.000061, 15933.197511, 15933.197511
Z2, 5, 1, 720, 8336.000000, 0.124663, 66868.276874, 67224.000000, 1.000000, 2, 0.000061, 13373.655375, 13373.655375
Z2, 6, 1, 720, 6376.000000, 0.122473, 52060.454141, 52256.000000, 1.000000, 2, 0.000061, 10412.090828, 10412.090828
Z2, 7, 1, 720, 6872.000000, 0.118711, 57888.485482, 58232.000000, 1.000000, 2, 0.000061, 11577.697096, 11577.697096
Z3, 0, 1, 720, 7080.000000, 0.326443, 21688.319247, 21712.000000, 1.000000, 2, 0.000061, 4337.663849, 4337.663849
Z3, 1, 1, 720, 7080.000000, 0.082753, 85555.810665, 86336.000000, 1.000000, 2, 0.000061, 17111.162133, 17111.162133
Z3, 2, 1, 720, 5664.000000, 0.116593, 48579.245752, 48824.000000, 1.000000, 2, 0.000061, 9715.849150, 9715.849150
Z3, 3, 1, 720, 7080.000000, 0.084457, 83829.641119, 84280.000000, 1.000000, 2, 0.000061, 16765.928224, 16765.928224
Z3, 4, 1, 720, 7080.000000, 0.093088, 76057.064283, 76128.000000, 1.000000, 2, 0.000061, 15211.412857, 15211.412857
Z3, 5, 1, 720, 5664.000000, 0.088983, 63652.607801, 64360.000000, 1.000000, 2, 0.000061, 12730.521560, 12730.521560
Z3, 6, 1, 720, 7080.000000, 0.097807, 72387.456930, 72984.000000, 1.000000, 2, 0.000061, 14477.491386, 14477.491386
Z3, 7, 1, 720, 7080.000000, 0.102468, 69094.741773, 69408.000000, 1.000000, 2, 0.000061, 13818.948355, 13818.948355
Z3, 8, 1, 720, 5664.000000, 0.085533, 66220.055417, 66632.000000, 1.000000, 2, 0.000061, 13244.011083, 13244.011083
Z3, 9, 1, 720, 7080.000000, 0.108228, 65417.452046, 65552.000000, 1.000000, 2, 0.000061, 13083.490409, 13083.490409
Z3, 10, 1, 720, 12904.000000, 0.114439, 112758.762310, 113192.000000, 1.000000, 2, 0.000061, 22551.752462, 22551.752462
Z3, 11, 1, 720, 17344.000000, 0.095506, 181601.155948, 182568.000000, 1.000000, 2, 0.000061, 36320.231190, 36320.231190
Z3, 12, 1, 720, 16912.000000, 0.076555, 220913.069035, 222520.000000, 1.000000, 2, 0.000061, 44182.613807, 44182.613807
Z3, 13, 1, 720, 13240.000000, 0.086497, 153068.892563, 153952.000000, 1.000000, 2, 0.000061, 30613.778513, 30613.778513
Z3, 14, 1, 720, 28328.000000, 0.099171, 285648.022103, 286136.000000, 1.000000, 2, 0.000061, 57129.604421, 57129.604421
Z3, 15, 1, 720, 30528.000000, 0.122191, 249838.367801, 250224.000000, 1.000000, 2, 0.000061, 49967.673560, 49967.673560
Z3, 16, 1, 720, 16360.000000, 0.102185, 160101.776190, 160392.000000, 1.000000, 2, 0.000061, 32020.355238, 32020.355238
Z3, 17, 1, 720, 33216.000000, 0.092203, 360248.581933, 361040.000000, 1.000000, 2, 0.000061, 72049.716387, 72049.716387
