Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194701,51155.361298,51336.0,1.0,2,6.6e-05,51155.361298,51155.361298,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,0,1,720,8952.0,0.155742,57479.677929,57752.0,1.0,2,6.6e-05,28739.838964,28739.838964,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,1,1,720,5424.0,0.054728,99108.317497,100440.0,1.0,2,6.6e-05,33036.105832,33036.105832,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,2,1,720,7080.0,0.047196,150012.712942,150632.0,1.0,2,6.6e-05,37503.178235,37503.178235,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,3,1,720,18976.0,0.030622,619685.193652,632528.0,1.0,2,6.6e-05,123937.03873,123937.03873,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,4,1,720,8720.0,0.070637,123448.051305,124568.0,1.0,2,6.6e-05,24689.610261,24689.610261,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,5,1,720,8336.0,0.061954,134551.441392,136648.0,1.0,2,6.6e-05,26910.288278,26910.288278,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,6,1,720,6376.0,0.034948,182442.485979,187528.0,1.0,2,6.6e-05,36488.497196,36488.497196,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,7,1,720,6872.0,0.070892,96936.184619,98168.0,1.0,2,6.6e-05,19387.236924,19387.236924,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,0,1,720,7080.0,0.152189,46521.102051,46576.0,1.0,2,6.6e-05,9304.22041,9304.22041,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,1,1,720,7080.0,0.050201,141033.04715,141600.0,1.0,2,6.6e-05,28206.60943,28206.60943,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,2,1,720,5664.0,0.033073,171257.521241,171632.0,1.0,2,6.6e-05,34251.504248,34251.504248,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,3,1,720,7080.0,0.036794,192422.67761,196664.0,1.0,2,6.6e-05,38484.535522,38484.535522,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,4,1,720,7080.0,0.043479,162837.231767,164648.0,1.0,2,6.6e-05,32567.446353,32567.446353,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,5,1,720,5664.0,0.059948,94481.8843,96000.0,1.0,2,6.6e-05,18896.37686,18896.37686,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,6,1,720,7080.0,0.069891,101300.596643,102608.0,1.0,2,6.6e-05,20260.119329,20260.119329,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,7,1,720,7080.0,0.053044,133474.096976,133584.0,1.0,2,6.6e-05,26694.819395,26694.819395,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,8,1,720,5664.0,0.068955,82140.52643,83288.0,1.0,2,6.6e-05,16428.105286,16428.105286,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,9,1,720,7080.0,0.065046,108846.047413,108920.0,1.0,2,6.6e-05,21769.209483,21769.209483,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,10,1,720,12904.0,0.031803,405747.88542,416256.0,1.0,2,6.6e-05,81149.577084,81149.577084,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,11,1,720,17344.0,0.031342,553378.852658,559480.0,1.0,2,6.6e-05,110675.770532,110675.770532,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,12,1,720,16912.0,0.066152,255653.646148,256240.0,1.0,2,6.6e-05,51130.72923,51130.72923,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,13,1,720,13240.0,0.05683,232975.541087,236424.0,1.0,2,6.6e-05,46595.108217,46595.108217,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,14,1,720,28328.0,0.06352,445969.7733,449648.0,1.0,2,6.6e-05,89193.95466,89193.95466,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,15,1,720,30528.0,0.074232,411251.212415,412536.0,1.0,2,6.6e-05,82250.242483,82250.242483,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,16,1,720,16360.0,0.0344,475581.395349,481176.0,1.0,2,6.6e-05,95116.27907,95116.27907,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,17,1,720,33216.0,0.061244,542355.169486,544520.0,1.0,2,6.6e-05,108471.033897,108471.033897,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,18,1,720,28000.0,0.074387,376409.856561,378376.0,1.0,2,6.6e-05,75281.971312,75281.971312,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,19,1,720,15744.0,0.050381,312498.759453,314880.0,1.0,2,6.6e-05,62499.751891,62499.751891,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,20,1,720,16024.0,0.032041,500109.235043,500744.0,1.0,2,6.6e-05,100021.847009,100021.847009,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,21,1,720,11576.0,0.058614,197495.478896,199584.0,1.0,2,6.6e-05,39499.095779,39499.095779,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,22,1,720,10816.0,0.072433,149324.203057,150216.0,1.0,2,6.6e-05,29864.840611,29864.840611,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,23,1,720,13224.0,0.065457,202025.757367,203440.0,1.0,2,6.6e-05,40405.151473,40405.151473,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,24,1,720,17528.0,0.065333,268287.083097,269656.0,1.0,2,6.6e-05,53657.416619,53657.416619,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,25,1,720,23824.0,0.056304,423131.571469,425424.0,1.0,2,6.6e-05,84626.314294,84626.314294,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,26,1,720,11024.0,0.068574,160760.638143,162112.0,1.0,2,6.6e-05,32152.127629,32152.127629,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,27,1,720,15112.0,0.044751,337690.77786,343448.0,1.0,2,6.6e-05,67538.155572,67538.155572,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,28,1,720,24552.0,0.402009,61073.259554,61072.0,1.0,2,6.6e-05,12214.651911,12214.651911,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,29,1,720,10824.0,0.045827,236192.637528,240528.0,1.0,2,6.6e-05,47238.527506,47238.527506,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,30,1,720,6872.0,0.037815,181726.827978,185728.0,1.0,2,6.6e-05,36345.365596,36345.365596,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,31,1,720,6872.0,0.053159,129272.559679,129656.0,1.0,2,6.6e-05,25854.511936,25854.511936,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,32,1,720,6376.0,0.071165,89594.604089,89800.0,1.0,2,6.6e-05,17918.920818,17918.920818,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,33,1,720,6872.0,0.064301,106872.365904,107368.0,1.0,2,6.6e-05,21374.473181,21374.473181,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,34,1,720,6872.0,0.048567,141495.253979,143160.0,1.0,2,6.6e-05,28299.050796,28299.050796,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,35,1,720,6376.0,0.075294,84681.382315,85008.0,1.0,2,6.6e-05,16936.276463,16936.276463,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,36,1,720,6872.0,0.031601,217461.472738,221672.0,1.0,2,6.6e-05,43492.294548,43492.294548,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,37,1,720,6872.0,0.05779,118913.3068,120560.0,1.0,2,6.6e-05,23782.66136,23782.66136,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,38,1,720,6376.0,0.027331,233288.20753,236144.0,1.0,2,6.6e-05,46657.641506,46657.641506,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z1,0,2,720,9320.0,0.174326,53463.051983,53560.0,1.0,2,3.282881,57350.251903,57350.251903,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,0,2,720,6624.0,0.216115,30650.348194,30664.0,1.0,2,3.282881,52787.711145,52787.711145,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,1,2,720,5424.0,0.066257,81863.048433,82176.0,1.0,2,3.282881,63030.251193,63030.251193,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,2,2,720,7080.0,0.046526,152172.97855,153912.0,1.0,2,3.282881,77092.237216,77092.237216,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,3,2,720,18392.0,0.041582,442306.767351,448584.0,1.0,2,3.282881,135118.994976,135118.994976,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,4,2,720,9160.0,0.074228,123403.567387,123776.0,1.0,2,3.282881,71338.354983,71338.354983,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,5,2,720,8048.0,0.049447,162760.127005,164240.0,1.0,2,3.282881,79209.666907,79209.666907,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,6,2,720,6376.0,0.032459,196432.422441,199248.0,1.0,2,3.282881,85944.125994,85944.125994,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z2,7,2,720,6872.0,0.074857,91801.701912,92864.0,1.0,2,3.282881,65017.981888,65017.981888,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,0,2,720,7080.0,0.136256,51961.014561,52056.0,1.0,2,3.282881,57049.844418,57049.844418,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,1,2,720,7080.0,0.052539,134757.037629,136152.0,1.0,2,3.282881,73609.049032,73609.049032,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,2,2,720,5664.0,0.065936,85901.480223,87136.0,1.0,2,3.282881,63837.937551,63837.937551,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,3,2,720,7080.0,0.071032,99673.386643,99712.0,1.0,2,3.282881,66592.318835,66592.318835,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,4,2,720,7080.0,0.071805,98600.376018,99712.0,1.0,2,3.282881,66377.71671,66377.71671,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,5,2,720,5664.0,0.039456,143552.311436,145224.0,1.0,2,3.282881,75368.103793,75368.103793,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,6,2,720,7080.0,0.057316,123525.717077,124208.0,1.0,2,3.282881,71362.784921,71362.784921,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,7,2,720,7080.0,0.041235,171698.799563,172680.0,1.0,2,3.282881,80997.401419,80997.401419,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,8,2,720,5664.0,0.061444,92181.4986,92848.0,1.0,2,3.282881,65093.941226,65093.941226,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,9,2,720,7080.0,0.055151,128374.825479,128720.0,1.0,2,3.282881,72332.606602,72332.606602,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,10,2,720,12648.0,0.034526,366332.618896,372000.0,1.0,2,3.282881,119924.165285,119924.165285,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,11,2,720,17112.0,0.043203,396083.605305,397952.0,1.0,2,3.282881,125874.362567,125874.362567,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,12,2,720,15320.0,0.046412,330087.046454,333040.0,1.0,2,3.282881,112675.050797,112675.050797,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,13,2,720,10704.0,0.075035,142653.4284,142720.0,1.0,2,3.282881,75188.327186,75188.327186,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,14,2,720,18776.0,0.069052,271911.023576,272112.0,1.0,2,3.282881,101039.846221,101039.846221,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,15,2,720,21848.0,0.182566,119671.789928,120040.0,1.0,2,3.282881,70591.999492,70591.999492,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,16,2,720,12752.0,0.044421,287071.430179,289816.0,1.0,2,3.282881,104071.927542,104071.927542,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,17,2,720,21856.0,0.040732,536580.575469,546400.0,1.0,2,3.282881,153973.7566,153973.7566,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,18,2,720,16880.0,0.071794,235117.140708,237744.0,1.0,2,3.282881,93681.069648,93681.069648,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,19,2,720,12128.0,0.074074,163728.163728,163888.0,1.0,2,3.282881,79403.274252,79403.274252,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
Z3,20,2,720,15344.0,0.057333,267629.462962,269192.0,1.0,2,3.282881,100183.534098,100183.534098,5768926.7012036,15979461.235690702,747900.2099144,17484655.1808784,119590000.52574942,50,25,3
