Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174158,57189.448662,57240.0,1.0,2,6.2e-05,57189.448662,57189.448662,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,0,1,720,8952.0,0.193461,46272.892211,46376.0,1.0,2,6.2e-05,23136.446105,23136.446105,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,1,1,720,5424.0,0.053974,100492.829881,102336.0,1.0,2,6.2e-05,33497.60996,33497.60996,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,2,1,720,7080.0,0.030217,234305.192441,236000.0,1.0,2,6.2e-05,58576.29811,58576.29811,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,3,1,720,18976.0,0.070249,270124.841635,271080.0,1.0,2,6.2e-05,54024.968327,54024.968327,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,4,1,720,8720.0,0.028081,310530.251772,311424.0,1.0,2,6.2e-05,62106.050354,62106.050354,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,5,1,720,8336.0,0.039005,213716.190232,213736.0,1.0,2,6.2e-05,42743.238046,42743.238046,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,6,1,720,6376.0,0.066949,95236.672691,96600.0,1.0,2,6.2e-05,19047.334538,19047.334538,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z2,7,1,720,6872.0,0.056402,121839.651076,122712.0,1.0,2,6.2e-05,24367.930215,24367.930215,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,0,1,720,7080.0,0.182054,38889.56024,38896.0,1.0,2,6.2e-05,7777.912048,7777.912048,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,1,1,720,7080.0,0.057492,123147.568357,124208.0,1.0,2,6.2e-05,24629.513671,24629.513671,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,2,1,720,5664.0,0.037343,151675.01272,153080.0,1.0,2,6.2e-05,30335.002544,30335.002544,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,3,1,720,7080.0,0.030944,228800.41365,236000.0,1.0,2,6.2e-05,45760.08273,45760.08273,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,4,1,720,7080.0,0.058206,121636.944645,122064.0,1.0,2,6.2e-05,24327.388929,24327.388929,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,5,1,720,5664.0,0.061341,92336.284051,92848.0,1.0,2,6.2e-05,18467.25681,18467.25681,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,6,1,720,7080.0,0.068714,103035.771459,104112.0,1.0,2,6.2e-05,20607.154292,20607.154292,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,7,1,720,7080.0,0.059251,119491.654149,120000.0,1.0,2,6.2e-05,23898.33083,23898.33083,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,8,1,720,5664.0,0.029728,190527.44887,195304.0,1.0,2,6.2e-05,38105.489774,38105.489774,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,9,1,720,7080.0,0.049435,143218.367553,144488.0,1.0,2,6.2e-05,28643.673511,28643.673511,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,10,1,720,12904.0,0.062711,205769.322766,208128.0,1.0,2,6.2e-05,41153.864553,41153.864553,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,11,1,720,17344.0,0.045405,381984.362956,385416.0,1.0,2,6.2e-05,76396.872591,76396.872591,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,12,1,720,16912.0,0.075718,223355.080694,225488.0,1.0,2,6.2e-05,44671.016139,44671.016139,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,13,1,720,13240.0,0.041308,320519.027791,322920.0,1.0,2,6.2e-05,64103.805558,64103.805558,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,14,1,720,28328.0,0.054407,520668.296359,524592.0,1.0,2,6.2e-05,104133.659272,104133.659272,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,15,1,720,30528.0,0.058742,519696.299071,526344.0,1.0,2,6.2e-05,103939.259814,103939.259814,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,16,1,720,16360.0,0.029391,556632.982886,564136.0,1.0,2,6.2e-05,111326.596577,111326.596577,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,17,1,720,33216.0,0.073219,453652.740409,455008.0,1.0,2,6.2e-05,90730.548082,90730.548082,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
Z3,18,1,720,28000.0,0.0653,428790.199081,430768.0,1.0,2,6.2e-05,85758.039816,85758.039816,9051585.6169705,24186362.637884103,1291094.1283978,27159399.0903068,178507169.2994428,50,25,0
