Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033701, 295540.191686, 301816.000000, 1.000000, 2, 0.000060, 295540.191686, 295540.191686
Z2, 0, 1, 720, 8952.000000, 0.053086, 168632.031044, 168904.000000, 1.000000, 2, 0.000060, 84316.015522, 84316.015522
Z2, 1, 1, 720, 5424.000000, 0.016047, 338007.104132, 339000.000000, 1.000000, 2, 0.000060, 112669.034711, 112669.034711
Z2, 2, 1, 720, 7080.000000, 0.017494, 404710.186350, 416464.000000, 1.000000, 2, 0.000060, 101177.546587, 101177.546587
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000060, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.004377, 1992232.122458, 2180000.000000, 1.000000, 2, 0.000060, 398446.424492, 398446.424492
Z2, 5, 1, 720, 8336.000000, 0.019295, 432029.023063, 438736.000000, 1.000000, 2, 0.000060, 86405.804613, 86405.804613
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000060, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.025663, 275883.567782, 283200.000000, 1.000000, 2, 0.000060, 55176.713556, 55176.713556
Z3, 1, 1, 720, 7080.000000, 0.014002, 505642.051136, 505712.000000, 1.000000, 2, 0.000060, 101128.410227, 101128.410227
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.022066, 256684.491979, 257448.000000, 1.000000, 2, 0.000060, 51336.898396, 51336.898396
Z3, 6, 1, 720, 7080.000000, 0.024641, 287326.001380, 295000.000000, 1.000000, 2, 0.000060, 57465.200276, 57465.200276
