Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473270, 21045.069411, 21056.000000, 1.000000, 2, 0.000066, 21045.069411, 21045.069411
Z2, 0, 1, 720, 8952.000000, 0.474586, 18862.756171, 18880.000000, 1.000000, 2, 0.000066, 9431.378085, 9431.378085
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000066, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000066, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000066, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000066, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000066, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 0.000066, 8443.187913, 8443.187913
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000066, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.473766, 14944.086321, 14968.000000, 1.000000, 2, 0.000066, 2988.817264, 2988.817264
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000066, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000066, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 9376.986650, 9376.986650
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000066, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000066, 7503.974563, 7503.974563
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000066, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.150910, 114929.428136, 115624.000000, 1.000000, 2, 0.000066, 22985.885627, 22985.885627
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000066, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.151085, 87632.789489, 87680.000000, 1.000000, 2, 0.000066, 17526.557898, 17526.557898
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000066, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000066, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000066, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151197, 219686.898550, 219968.000000, 1.000000, 2, 0.000066, 43937.379710, 43937.379710
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000066, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.151095, 104199.344783, 104264.000000, 1.000000, 2, 0.000066, 20839.868957, 20839.868957
Z3, 20, 1, 720, 16024.000000, 0.151121, 106034.237465, 106112.000000, 1.000000, 2, 0.000066, 21206.847493, 21206.847493
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000066, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.151089, 71586.945443, 71624.000000, 1.000000, 2, 0.000066, 14317.389089, 14317.389089
Z3, 23, 1, 720, 13224.000000, 0.150993, 87580.218951, 88160.000000, 1.000000, 2, 0.000066, 17516.043790, 17516.043790
Z3, 24, 1, 720, 17528.000000, 0.150999, 116080.238942, 116848.000000, 1.000000, 2, 0.000066, 23216.047788, 23216.047788
Z3, 25, 1, 720, 23824.000000, 0.151083, 157688.158165, 157768.000000, 1.000000, 2, 0.000066, 31537.631633, 31537.631633
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000066, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.151086, 100022.503740, 100072.000000, 1.000000, 2, 0.000066, 20004.500748, 20004.500748
Z3, 28, 1, 720, 24552.000000, 0.151142, 162443.265274, 162592.000000, 1.000000, 2, 0.000066, 32488.653055, 32488.653055
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000066, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.151041, 45497.580127, 45504.000000, 1.000000, 2, 0.000066, 9099.516025, 9099.516025
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000066, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000066, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000066, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000066, 9102.529290, 9102.529290
Z3, 35, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000066, 8444.417956, 8444.417956
Z3, 36, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000066, 9100.660831, 9100.660831
Z3, 37, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000066, 9101.625101, 9101.625101
Z3, 38, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000066, 8444.641639, 8444.641639
Z1, 0, 2, 720, 15344.000000, 0.472170, 32496.770231, 32504.000000, 1.000000, 2, 8.223957, 14943.995685, 14943.995685
Z2, 0, 2, 720, 6624.000000, 0.473497, 13989.528973, 14000.000000, 1.000000, 2, 8.223957, 11242.547434, 11242.547434
Z2, 1, 2, 720, 5664.000000, 0.155551, 36412.494937, 36536.000000, 1.000000, 2, 8.223957, 15727.140627, 15727.140627
Z2, 2, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.223957, 17821.317819, 17821.317819
Z2, 3, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.223957, 17827.593293, 17827.593293
Z2, 4, 2, 720, 12128.000000, 0.151065, 80283.321749, 80312.000000, 1.000000, 2, 8.223957, 24501.305989, 24501.305989
Z2, 5, 2, 720, 18392.000000, 0.151104, 121717.492588, 121800.000000, 1.000000, 2, 8.223957, 32788.140157, 32788.140157
Z2, 6, 2, 720, 10632.000000, 0.151029, 70397.076058, 70408.000000, 1.000000, 2, 8.223957, 22524.056851, 22524.056851
Z2, 7, 2, 720, 8048.000000, 0.151025, 53289.190531, 53296.000000, 1.000000, 2, 8.223957, 19102.479745, 19102.479745
Z3, 0, 2, 720, 5424.000000, 0.473830, 11447.143490, 11464.000000, 1.000000, 2, 8.223957, 10734.070337, 10734.070337
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.223957, 17828.090719, 17828.090719
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.223957, 17825.852716, 17825.852716
Z3, 3, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.223957, 15950.754271, 15950.754271
Z3, 4, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.223957, 17827.282428, 17827.282428
Z3, 5, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.223957, 17822.746149, 17822.746149
Z3, 6, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.223957, 15949.511059, 15949.511059
Z3, 7, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.223957, 17824.734115, 17824.734115
Z3, 8, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.223957, 17830.018744, 17830.018744
Z3, 9, 2, 720, 12648.000000, 0.151071, 83722.223325, 83760.000000, 1.000000, 2, 8.223957, 25189.086304, 25189.086304
Z3, 10, 2, 720, 17112.000000, 0.151024, 113306.494332, 113320.000000, 1.000000, 2, 8.223957, 31105.940506, 31105.940506
Z3, 11, 2, 720, 15320.000000, 0.151013, 101448.219690, 101456.000000, 1.000000, 2, 8.223957, 28734.285577, 28734.285577
Z3, 12, 2, 720, 10704.000000, 0.150985, 70894.459715, 71360.000000, 1.000000, 2, 8.223957, 22623.533582, 22623.533582
Z3, 13, 2, 720, 18776.000000, 0.150973, 124366.608599, 125168.000000, 1.000000, 2, 8.223957, 33317.963359, 33317.963359
