Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018429, 540452.547615, 553328.000000, 1.000000, 2, 0.000059, 540452.547615, 540452.547615
Z2, 0, 1, 720, 8952.000000, 0.022387, 399874.927413, 406904.000000, 1.000000, 2, 0.000059, 199937.463707, 199937.463707
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000059, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000059, 2657657.657658, 2657657.657658
Z2, 3, 1, 720, 18976.000000, 0.004748, 3996630.160067, 4744000.000000, 1.000000, 2, 0.000059, 799326.032013, 799326.032013
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000059, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.001017, 8196656.833825, 8336000.000000, 1.000000, 2, 0.000059, 1639331.366765, 1639331.366765
Z2, 6, 1, 720, 6376.000000, 0.001096, 5817518.248175, 6376000.000000, 1.000000, 2, 0.000059, 1163503.649635, 1163503.649635
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000059, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.021449, 330085.318663, 337136.000000, 1.000000, 2, 0.000059, 66017.063733, 66017.063733
Z3, 1, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000059, 2122938.530735, 2122938.530735
Z3, 2, 1, 720, 5664.000000, 0.004443, 1274814.314652, 1416000.000000, 1.000000, 2, 0.000059, 254962.862930, 254962.862930
Z3, 3, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000059, 2070175.438596, 2070175.438596
Z3, 4, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000059, 1342180.094787, 1342180.094787
Z3, 5, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000059, 1123809.523810, 1123809.523810
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000059, 1176323.987539, 1176323.987539
Z3, 9, 1, 720, 7080.000000, 0.001121, 6315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 1263157.894737, 1263157.894737
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000059, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000059, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000759, 22281949.934124, 16912000.000000, 1.000000, 2, 0.000059, 4456389.986825, 4456389.986825
Z3, 13, 1, 720, 13240.000000, 0.001017, 13018682.399213, 13240000.000000, 1.000000, 2, 0.000059, 2603736.479843, 2603736.479843
