Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350918, 28382.699092, 28456.000000, 1.000000, 2, 0.000060, 28382.699092, 28382.699092
Z2, 0, 1, 720, 8952.000000, 0.341343, 26225.819777, 26248.000000, 1.000000, 2, 0.000060, 13112.909888, 13112.909888
Z2, 1, 1, 720, 5424.000000, 0.105173, 51572.171565, 51656.000000, 1.000000, 2, 0.000060, 17190.723855, 17190.723855
Z2, 2, 1, 720, 7080.000000, 0.124400, 56913.183280, 57096.000000, 1.000000, 2, 0.000060, 14228.295820, 14228.295820
Z2, 3, 1, 720, 18976.000000, 0.121596, 156057.765058, 156824.000000, 1.000000, 2, 0.000060, 31211.553012, 31211.553012
Z2, 4, 1, 720, 8720.000000, 0.091787, 95002.560275, 95824.000000, 1.000000, 2, 0.000060, 19000.512055, 19000.512055
Z2, 5, 1, 720, 8336.000000, 0.101488, 82137.789689, 82528.000000, 1.000000, 2, 0.000060, 16427.557938, 16427.557938
Z2, 6, 1, 720, 6376.000000, 0.103174, 61798.515130, 61896.000000, 1.000000, 2, 0.000060, 12359.703026, 12359.703026
Z2, 7, 1, 720, 6872.000000, 0.114113, 60221.009000, 60280.000000, 1.000000, 2, 0.000060, 12044.201800, 12044.201800
Z3, 0, 1, 720, 7080.000000, 0.337249, 20993.390640, 21008.000000, 1.000000, 2, 0.000060, 4198.678128, 4198.678128
Z3, 1, 1, 720, 7080.000000, 0.118132, 59932.956354, 60000.000000, 1.000000, 2, 0.000060, 11986.591271, 11986.591271
Z3, 2, 1, 720, 5664.000000, 0.122797, 46124.905332, 46424.000000, 1.000000, 2, 0.000060, 9224.981066, 9224.981066
Z3, 3, 1, 720, 7080.000000, 0.105051, 67395.836308, 67424.000000, 1.000000, 2, 0.000060, 13479.167262, 13479.167262
Z3, 4, 1, 720, 7080.000000, 0.084939, 83353.936354, 84280.000000, 1.000000, 2, 0.000060, 16670.787271, 16670.787271
Z3, 5, 1, 720, 5664.000000, 0.101137, 56003.243126, 56072.000000, 1.000000, 2, 0.000060, 11200.648625, 11200.648625
Z3, 6, 1, 720, 7080.000000, 0.100397, 70520.035459, 70800.000000, 1.000000, 2, 0.000060, 14104.007092, 14104.007092
Z3, 7, 1, 720, 7080.000000, 0.094174, 75179.985983, 75312.000000, 1.000000, 2, 0.000060, 15035.997197, 15035.997197
Z3, 8, 1, 720, 5664.000000, 0.118533, 47784.161373, 48000.000000, 1.000000, 2, 0.000060, 9556.832275, 9556.832275
Z3, 9, 1, 720, 7080.000000, 0.075953, 93215.541190, 94400.000000, 1.000000, 2, 0.000060, 18643.108238, 18643.108238
Z3, 10, 1, 720, 12904.000000, 0.112920, 114275.593340, 115208.000000, 1.000000, 2, 0.000060, 22855.118668, 22855.118668
Z3, 11, 1, 720, 17344.000000, 0.118751, 146053.506918, 146976.000000, 1.000000, 2, 0.000060, 29210.701384, 29210.701384
Z3, 12, 1, 720, 16912.000000, 0.100594, 168121.359127, 169120.000000, 1.000000, 2, 0.000060, 33624.271825, 33624.271825
Z3, 13, 1, 720, 13240.000000, 0.085538, 154785.007833, 155760.000000, 1.000000, 2, 0.000060, 30957.001567, 30957.001567
Z3, 14, 1, 720, 28328.000000, 0.110393, 256610.473490, 257520.000000, 1.000000, 2, 0.000060, 51322.094698, 51322.094698
Z3, 15, 1, 720, 30528.000000, 0.122286, 249644.276532, 250224.000000, 1.000000, 2, 0.000060, 49928.855306, 49928.855306
Z3, 16, 1, 720, 16360.000000, 0.091998, 177829.952825, 179776.000000, 1.000000, 2, 0.000060, 35565.990565, 35565.990565
Z3, 17, 1, 720, 33216.000000, 0.117042, 283795.560568, 283896.000000, 1.000000, 2, 0.000060, 56759.112114, 56759.112114
Z3, 18, 1, 720, 28000.000000, 0.087808, 318877.551020, 321832.000000, 1.000000, 2, 0.000060, 63775.510204, 63775.510204
Z3, 19, 1, 720, 15744.000000, 0.079964, 196888.599870, 199288.000000, 1.000000, 2, 0.000060, 39377.719974, 39377.719974
Z3, 20, 1, 720, 16024.000000, 0.106480, 150488.354621, 151168.000000, 1.000000, 2, 0.000060, 30097.670924, 30097.670924
Z3, 21, 1, 720, 11576.000000, 0.101378, 114186.509894, 114608.000000, 1.000000, 2, 0.000060, 22837.301979, 22837.301979
Z3, 22, 1, 720, 10816.000000, 0.124950, 86562.625050, 87224.000000, 1.000000, 2, 0.000060, 17312.525010, 17312.525010
Z3, 23, 1, 720, 13224.000000, 0.093853, 140901.196552, 142192.000000, 1.000000, 2, 0.000060, 28180.239310, 28180.239310
Z3, 24, 1, 720, 17528.000000, 0.098492, 177963.692483, 178856.000000, 1.000000, 2, 0.000060, 35592.738497, 35592.738497
Z3, 25, 1, 720, 23824.000000, 0.117595, 202593.647689, 203616.000000, 1.000000, 2, 0.000060, 40518.729538, 40518.729538
Z3, 26, 1, 720, 11024.000000, 0.120584, 91421.747496, 91864.000000, 1.000000, 2, 0.000060, 18284.349499, 18284.349499
Z3, 27, 1, 720, 15112.000000, 0.115302, 131064.508855, 131408.000000, 1.000000, 2, 0.000060, 26212.901771, 26212.901771
Z3, 28, 1, 720, 24552.000000, 0.119519, 205423.405484, 206312.000000, 1.000000, 2, 0.000060, 41084.681097, 41084.681097
Z3, 29, 1, 720, 10824.000000, 0.084174, 128590.776249, 128856.000000, 1.000000, 2, 0.000060, 25718.155250, 25718.155250
Z3, 30, 1, 720, 6872.000000, 0.122293, 56192.913740, 56320.000000, 1.000000, 2, 0.000060, 11238.582748, 11238.582748
Z3, 31, 1, 720, 6872.000000, 0.101974, 67389.726793, 68032.000000, 1.000000, 2, 0.000060, 13477.945359, 13477.945359
Z3, 32, 1, 720, 6376.000000, 0.107110, 59527.588460, 59584.000000, 1.000000, 2, 0.000060, 11905.517692, 11905.517692
Z3, 33, 1, 720, 6872.000000, 0.081783, 84027.242826, 84832.000000, 1.000000, 2, 0.000060, 16805.448565, 16805.448565
Z3, 34, 1, 720, 6872.000000, 0.109212, 62923.488261, 63040.000000, 1.000000, 2, 0.000060, 12584.697652, 12584.697652
Z3, 35, 1, 720, 6376.000000, 0.118716, 53708.009030, 54032.000000, 1.000000, 2, 0.000060, 10741.601806, 10741.601806
Z3, 36, 1, 720, 6872.000000, 0.083837, 81968.581891, 82792.000000, 1.000000, 2, 0.000060, 16393.716378, 16393.716378
Z3, 37, 1, 720, 6872.000000, 0.099238, 69247.667224, 69408.000000, 1.000000, 2, 0.000060, 13849.533445, 13849.533445
Z3, 38, 1, 720, 6376.000000, 0.081623, 78115.237127, 78712.000000, 1.000000, 2, 0.000060, 15623.047425, 15623.047425
Z1, 0, 2, 720, 9320.000000, 0.356357, 26153.548268, 26176.000000, 1.000000, 2, 5.734165, 20853.757079, 20853.757079
Z2, 0, 2, 720, 6624.000000, 0.378464, 17502.325188, 17520.000000, 1.000000, 2, 5.734165, 19123.512463, 19123.512463
Z2, 1, 2, 720, 5424.000000, 0.088938, 60986.305066, 61632.000000, 1.000000, 2, 5.734165, 27820.308439, 27820.308439
Z2, 2, 2, 720, 7080.000000, 0.111000, 63783.783784, 63776.000000, 1.000000, 2, 5.734165, 28379.804182, 28379.804182
Z2, 3, 2, 720, 18392.000000, 0.120447, 152697.867112, 153264.000000, 1.000000, 2, 5.734165, 46162.620848, 46162.620848
Z2, 4, 2, 720, 9160.000000, 0.114403, 80067.830389, 80344.000000, 1.000000, 2, 5.734165, 31636.613503, 31636.613503
Z2, 5, 2, 720, 8048.000000, 0.082967, 97002.422650, 98144.000000, 1.000000, 2, 5.734165, 35023.531955, 35023.531955
Z2, 6, 2, 720, 6376.000000, 0.087974, 72475.958806, 73280.000000, 1.000000, 2, 5.734165, 30118.239187, 30118.239187
Z2, 7, 2, 720, 6872.000000, 0.119432, 57539.018019, 57744.000000, 1.000000, 2, 5.734165, 27130.851029, 27130.851029
Z3, 0, 2, 720, 7080.000000, 0.330044, 21451.685230, 21448.000000, 1.000000, 2, 5.734165, 19913.384471, 19913.384471
Z3, 1, 2, 720, 7080.000000, 0.076210, 92901.194069, 93152.000000, 1.000000, 2, 5.734165, 34203.286239, 34203.286239
Z3, 2, 2, 720, 5664.000000, 0.084174, 67289.186685, 67424.000000, 1.000000, 2, 5.734165, 29080.884762, 29080.884762
Z3, 3, 2, 720, 7080.000000, 0.080639, 87798.707821, 88496.000000, 1.000000, 2, 5.734165, 33182.788990, 33182.788990
Z3, 4, 2, 720, 7080.000000, 0.112164, 63121.857280, 63208.000000, 1.000000, 2, 5.734165, 28247.418881, 28247.418881
Z3, 5, 2, 720, 5664.000000, 0.107960, 52463.875509, 52928.000000, 1.000000, 2, 5.734165, 26115.822527, 26115.822527
Z3, 6, 2, 720, 7080.000000, 0.086099, 82230.920220, 82320.000000, 1.000000, 2, 5.734165, 32069.231469, 32069.231469
Z3, 7, 2, 720, 7080.000000, 0.117264, 60376.586165, 60512.000000, 1.000000, 2, 5.734165, 27698.364658, 27698.364658
Z3, 8, 2, 720, 5664.000000, 0.109376, 51784.669397, 51960.000000, 1.000000, 2, 5.734165, 25979.981305, 25979.981305
Z3, 9, 2, 720, 7080.000000, 0.125909, 56231.087531, 56640.000000, 1.000000, 2, 5.734165, 26869.264932, 26869.264932
Z3, 10, 2, 720, 12648.000000, 0.126011, 100372.189729, 100376.000000, 1.000000, 2, 5.734165, 35697.485371, 35697.485371
Z3, 11, 2, 720, 17112.000000, 0.101988, 167784.445229, 169424.000000, 1.000000, 2, 5.734165, 49179.936471, 49179.936471
Z3, 12, 2, 720, 15320.000000, 0.115592, 132535.123538, 133216.000000, 1.000000, 2, 5.734165, 42130.072133, 42130.072133
Z3, 13, 2, 720, 10704.000000, 0.115374, 92776.535441, 93072.000000, 1.000000, 2, 5.734165, 34178.354514, 34178.354514
Z3, 14, 2, 720, 18776.000000, 0.079058, 237496.521541, 237664.000000, 1.000000, 2, 5.734165, 63122.351734, 63122.351734
Z3, 15, 2, 720, 21848.000000, 0.111275, 196342.394967, 196824.000000, 1.000000, 2, 5.734165, 54891.526419, 54891.526419
Z3, 16, 2, 720, 12752.000000, 0.089868, 141897.004495, 143280.000000, 1.000000, 2, 5.734165, 44002.448324, 44002.448324
Z3, 17, 2, 720, 21856.000000, 0.109067, 200390.585603, 200512.000000, 1.000000, 2, 5.734165, 55701.164546, 55701.164546
Z3, 18, 2, 720, 16880.000000, 0.124528, 135551.843762, 136128.000000, 1.000000, 2, 5.734165, 42733.416178, 42733.416178
Z3, 19, 2, 720, 12128.000000, 0.099619, 121743.844046, 122504.000000, 1.000000, 2, 5.734165, 39971.816235, 39971.816235
Z3, 20, 2, 720, 15344.000000, 0.111654, 137424.543680, 138232.000000, 1.000000, 2, 5.734165, 43107.956161, 43107.956161
Z3, 21, 2, 720, 11592.000000, 0.092208, 125715.773035, 126000.000000, 1.000000, 2, 5.734165, 40766.202032, 40766.202032
Z3, 22, 2, 720, 9952.000000, 0.091706, 108520.707478, 109360.000000, 1.000000, 2, 5.734165, 37327.188921, 37327.188921
Z3, 23, 2, 720, 11064.000000, 0.112534, 98316.953099, 98784.000000, 1.000000, 2, 5.734165, 35286.438045, 35286.438045
Z3, 24, 2, 720, 14728.000000, 0.081741, 180178.857611, 181824.000000, 1.000000, 2, 5.734165, 51658.818948, 51658.818948
Z3, 25, 2, 720, 16264.000000, 0.079126, 205545.585522, 205872.000000, 1.000000, 2, 5.734165, 56732.164530, 56732.164530
Z3, 26, 2, 720, 9504.000000, 0.111547, 85201.753521, 85616.000000, 1.000000, 2, 5.734165, 32663.398130, 32663.398130
Z3, 27, 2, 720, 12688.000000, 0.090126, 140780.684819, 140976.000000, 1.000000, 2, 5.734165, 43779.184389, 43779.184389
Z3, 28, 2, 720, 17320.000000, 0.124580, 139027.131161, 139672.000000, 1.000000, 2, 5.734165, 43428.473657, 43428.473657
Z3, 29, 2, 720, 10632.000000, 0.121619, 87420.551065, 87864.000000, 1.000000, 2, 5.734165, 33107.157638, 33107.157638
Z3, 30, 2, 720, 6872.000000, 0.118677, 57905.070064, 58232.000000, 1.000000, 2, 5.734165, 27204.061438, 27204.061438
Z3, 31, 2, 720, 6872.000000, 0.094697, 72568.296778, 73104.000000, 1.000000, 2, 5.734165, 30136.706781, 30136.706781
Z3, 32, 2, 720, 6376.000000, 0.082961, 76855.389882, 77752.000000, 1.000000, 2, 5.734165, 30994.125402, 30994.125402
Z3, 33, 2, 720, 6872.000000, 0.078763, 87249.089039, 88096.000000, 1.000000, 2, 5.734165, 33072.865233, 33072.865233
Z3, 34, 2, 720, 6872.000000, 0.088565, 77592.728504, 78088.000000, 1.000000, 2, 5.734165, 31141.593126, 31141.593126
Z3, 35, 2, 720, 6376.000000, 0.120607, 52865.919889, 53128.000000, 1.000000, 2, 5.734165, 26196.231403, 26196.231403
Z3, 36, 2, 720, 6872.000000, 0.091791, 74865.727577, 75512.000000, 1.000000, 2, 5.734165, 30596.192941, 30596.192941
Z3, 37, 2, 720, 6872.000000, 0.113407, 60595.906778, 60808.000000, 1.000000, 2, 5.734165, 27742.228781, 27742.228781
Z3, 38, 2, 720, 6376.000000, 0.098490, 64737.536806, 65056.000000, 1.000000, 2, 5.734165, 28570.554787, 28570.554787
Z1, 0, 3, 720, 15304.000000, 0.344613, 44409.235867, 44488.000000, 1.000000, 2, 11.408022, 37452.401960, 37452.401960
Z2, 0, 3, 720, 6624.000000, 0.306323, 21624.233244, 21640.000000, 1.000000, 2, 11.408022, 32895.401435, 32895.401435
Z2, 1, 3, 720, 5664.000000, 0.077436, 73144.273981, 73552.000000, 1.000000, 2, 11.408022, 43199.409583, 43199.409583
Z2, 2, 3, 720, 7080.000000, 0.093128, 76024.396530, 76128.000000, 1.000000, 2, 11.408022, 43775.434092, 43775.434092
Z2, 3, 3, 720, 7080.000000, 0.117853, 60074.838994, 60512.000000, 1.000000, 2, 11.408022, 40585.522585, 40585.522585
Z2, 4, 3, 720, 12544.000000, 0.097645, 128465.359209, 129312.000000, 1.000000, 2, 11.408022, 54263.626628, 54263.626628
Z2, 5, 3, 720, 18632.000000, 0.098317, 189509.443942, 190120.000000, 1.000000, 2, 11.408022, 66472.443575, 66472.443575
Z2, 6, 3, 720, 10240.000000, 0.121042, 84598.734324, 84624.000000, 1.000000, 2, 11.408022, 45490.301651, 45490.301651
Z2, 7, 3, 720, 8424.000000, 0.121894, 69109.226049, 69616.000000, 1.000000, 2, 11.408022, 42392.399996, 42392.399996
Z3, 0, 3, 720, 5424.000000, 0.326653, 16604.776322, 16632.000000, 1.000000, 2, 11.408022, 31891.510051, 31891.510051
Z3, 1, 3, 720, 7080.000000, 0.083025, 85275.519422, 85296.000000, 1.000000, 2, 11.408022, 45625.658671, 45625.658671
Z3, 2, 3, 720, 7080.000000, 0.078755, 89899.054028, 90768.000000, 1.000000, 2, 11.408022, 46550.365592, 46550.365592
Z3, 3, 3, 720, 5664.000000, 0.087506, 64726.990149, 65096.000000, 1.000000, 2, 11.408022, 41515.952816, 41515.952816
Z3, 4, 3, 720, 7080.000000, 0.077600, 91237.113402, 91944.000000, 1.000000, 2, 11.408022, 46817.977467, 46817.977467
Z3, 5, 3, 720, 7080.000000, 0.081329, 87053.818441, 87400.000000, 1.000000, 2, 11.408022, 45981.318475, 45981.318475
Z3, 6, 3, 720, 5664.000000, 0.080511, 70350.635317, 70800.000000, 1.000000, 2, 11.408022, 42640.681850, 42640.681850
Z3, 7, 3, 720, 7080.000000, 0.102343, 69179.132916, 69408.000000, 1.000000, 2, 11.408022, 42406.381370, 42406.381370
Z3, 8, 3, 720, 7080.000000, 0.110310, 64182.757683, 64360.000000, 1.000000, 2, 11.408022, 41407.106323, 41407.106323
Z3, 9, 3, 720, 14120.000000, 0.087817, 160788.913308, 162296.000000, 1.000000, 2, 11.408022, 60728.337448, 60728.337448
Z3, 10, 3, 720, 17536.000000, 0.096464, 181788.024548, 182664.000000, 1.000000, 2, 11.408022, 64928.159696, 64928.159696
Z3, 11, 3, 720, 16008.000000, 0.111699, 143313.727070, 144216.000000, 1.000000, 2, 11.408022, 57233.300201, 57233.300201
Z3, 12, 3, 720, 10896.000000, 0.112586, 96779.350896, 97280.000000, 1.000000, 2, 11.408022, 47926.424966, 47926.424966
Z3, 13, 3, 720, 19720.000000, 0.097725, 201790.739320, 203296.000000, 1.000000, 2, 11.408022, 68928.702650, 68928.702650
Z3, 14, 3, 720, 20104.000000, 0.110792, 181457.144920, 182760.000000, 1.000000, 2, 11.408022, 64861.983771, 64861.983771
Z3, 15, 3, 720, 12504.000000, 0.109058, 114654.587467, 114712.000000, 1.000000, 2, 11.408022, 51501.472280, 51501.472280
Z3, 16, 3, 720, 23072.000000, 0.093540, 246653.837930, 248080.000000, 1.000000, 2, 11.408022, 77901.322373, 77901.322373
Z3, 17, 3, 720, 18112.000000, 0.092180, 196485.137774, 196864.000000, 1.000000, 2, 11.408022, 67867.582341, 67867.582341
Z3, 18, 3, 720, 9664.000000, 0.123857, 78025.464851, 78568.000000, 1.000000, 2, 11.408022, 44175.647757, 44175.647757
Z3, 19, 3, 720, 12280.000000, 0.106098, 115742.049803, 115848.000000, 1.000000, 2, 11.408022, 51718.964747, 51718.964747
Z3, 20, 3, 720, 10368.000000, 0.104791, 98939.794448, 99688.000000, 1.000000, 2, 11.408022, 48358.513676, 48358.513676
Z3, 21, 3, 720, 10520.000000, 0.100646, 104524.769986, 105200.000000, 1.000000, 2, 11.408022, 49475.508784, 49475.508784
Z3, 22, 3, 720, 15288.000000, 0.080101, 190859.040461, 191096.000000, 1.000000, 2, 11.408022, 66742.362879, 66742.362879
Z3, 23, 3, 720, 16344.000000, 0.099803, 163762.612346, 165088.000000, 1.000000, 2, 11.408022, 61323.077256, 61323.077256
Z3, 24, 3, 720, 9016.000000, 0.121726, 74067.988762, 74512.000000, 1.000000, 2, 11.408022, 43384.152539, 43384.152539
Z3, 25, 3, 720, 13800.000000, 0.091257, 151221.276176, 151648.000000, 1.000000, 2, 11.408022, 58814.810022, 58814.810022
Z3, 26, 3, 720, 17664.000000, 0.091255, 193567.475755, 194104.000000, 1.000000, 2, 11.408022, 67284.049937, 67284.049937
Z3, 27, 3, 720, 9896.000000, 0.108280, 91392.685630, 91624.000000, 1.000000, 2, 11.408022, 46849.091912, 46849.091912
Z3, 28, 3, 720, 6376.000000, 0.098858, 64496.550608, 65056.000000, 1.000000, 2, 11.408022, 41469.864908, 41469.864908
Z3, 29, 3, 720, 6872.000000, 0.112394, 61142.053846, 61352.000000, 1.000000, 2, 11.408022, 40798.965556, 40798.965556
Z3, 30, 3, 720, 6872.000000, 0.106348, 64618.046414, 64824.000000, 1.000000, 2, 11.408022, 41494.164069, 41494.164069
Z3, 31, 3, 720, 6376.000000, 0.113117, 56366.417073, 56424.000000, 1.000000, 2, 11.408022, 39843.838201, 39843.838201
Z3, 32, 3, 720, 6872.000000, 0.119649, 57434.663056, 57744.000000, 1.000000, 2, 11.408022, 40057.487398, 40057.487398
Z3, 33, 3, 720, 6872.000000, 0.102617, 66967.461532, 67368.000000, 1.000000, 2, 11.408022, 41964.047093, 41964.047093
Z3, 34, 3, 720, 6376.000000, 0.090115, 70754.036509, 70840.000000, 1.000000, 2, 11.408022, 42721.362088, 42721.362088
Z3, 35, 3, 720, 6872.000000, 0.103705, 66264.885975, 66712.000000, 1.000000, 2, 11.408022, 41823.531981, 41823.531981
Z3, 36, 3, 720, 6872.000000, 0.107687, 63814.573718, 64224.000000, 1.000000, 2, 11.408022, 41333.469530, 41333.469530
Z3, 37, 3, 720, 6376.000000, 0.096573, 66022.594307, 66416.000000, 1.000000, 2, 11.408022, 41775.073648, 41775.073648
Z3, 38, 3, 720, 6872.000000, 0.105480, 65149.791430, 65440.000000, 1.000000, 2, 11.408022, 41600.513072, 41600.513072
Z1, 0, 4, 720, 7200.000000, 0.286010, 25173.944967, 25168.000000, 1.000000, 2, 16.917506, 46635.302066, 46635.302066
Z2, 0, 4, 720, 6624.000000, 0.334355, 19811.278432, 19832.000000, 1.000000, 2, 16.917506, 45562.768759, 45562.768759
Z2, 1, 4, 720, 6648.000000, 0.106190, 62604.765044, 62712.000000, 1.000000, 2, 16.917506, 54121.466081, 54121.466081
Z2, 2, 4, 720, 7296.000000, 0.121482, 60058.280239, 60296.000000, 1.000000, 2, 16.917506, 53612.169120, 53612.169120
Z2, 3, 4, 720, 17272.000000, 0.090700, 190429.988975, 191904.000000, 1.000000, 2, 16.917506, 79686.510867, 79686.510867
Z2, 4, 4, 720, 22592.000000, 0.118440, 190746.369470, 191456.000000, 1.000000, 2, 16.917506, 79749.786966, 79749.786966
