Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209481,47546.078165,47648.0,1.0,2,6.2e-05,47546.078165,47546.078165,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,0,1,720,8952.0,0.149977,59689.152337,60080.0,1.0,2,6.2e-05,29844.576168,29844.576168,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,1,1,720,5424.0,0.053161,102029.683415,102336.0,1.0,2,6.2e-05,34009.894472,34009.894472,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,2,1,720,7080.0,0.042056,168346.96595,168568.0,1.0,2,6.2e-05,42086.741488,42086.741488,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,3,1,720,18976.0,0.056925,333350.900307,338856.0,1.0,2,6.2e-05,66670.180061,66670.180061,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,4,1,720,8720.0,0.075304,115797.301604,116264.0,1.0,2,6.2e-05,23159.460321,23159.460321,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,5,1,720,8336.0,0.026824,310766.477781,320608.0,1.0,2,6.2e-05,62153.295556,62153.295556,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,6,1,720,6376.0,0.035535,179428.732236,182168.0,1.0,2,6.2e-05,35885.746447,35885.746447,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z2,7,1,720,6872.0,0.061631,111502.328374,112648.0,1.0,2,6.2e-05,22300.465675,22300.465675,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z3,0,1,720,7080.0,0.123488,57333.50609,57560.0,1.0,2,6.2e-05,11466.701218,11466.701218,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z3,1,1,720,7080.0,0.034541,204973.799253,208232.0,1.0,2,6.2e-05,40994.759851,40994.759851,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
Z3,2,1,720,5664.0,0.07529,75229.114092,75520.0,1.0,2,6.2e-05,15045.822818,15045.822818,9302823.943740899,24221612.625809204,1141740.4814286,28345352.0224696,177533238.8431526,50,25,0
