Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329727, 30206.807450, 30272.000000, 1.000000, 2, 0.000062, 30206.807450, 30206.807450
Z2, 0, 1, 720, 8952.000000, 0.327128, 27365.434937, 27376.000000, 1.000000, 2, 0.000062, 13682.717468, 13682.717468
Z2, 1, 1, 720, 5424.000000, 0.084517, 64176.437876, 64568.000000, 1.000000, 2, 0.000062, 21392.145959, 21392.145959
Z2, 2, 1, 720, 7080.000000, 0.119987, 59006.392359, 59488.000000, 1.000000, 2, 0.000062, 14751.598090, 14751.598090
Z2, 3, 1, 720, 18976.000000, 0.091940, 206395.475310, 208520.000000, 1.000000, 2, 0.000062, 41279.095062, 41279.095062
Z2, 4, 1, 720, 8720.000000, 0.110624, 78825.571305, 79272.000000, 1.000000, 2, 0.000062, 15765.114261, 15765.114261
Z2, 5, 1, 720, 8336.000000, 0.079878, 104359.147700, 105512.000000, 1.000000, 2, 0.000062, 20871.829540, 20871.829540
Z2, 6, 1, 720, 6376.000000, 0.107541, 59289.015352, 59584.000000, 1.000000, 2, 0.000062, 11857.803070, 11857.803070
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.356878, 19838.712389, 19880.000000, 1.000000, 2, 0.000062, 3967.742478, 3967.742478
Z3, 1, 1, 720, 7080.000000, 0.083568, 84721.424469, 85296.000000, 1.000000, 2, 0.000062, 16944.284894, 16944.284894
Z3, 2, 1, 720, 5664.000000, 0.112029, 50558.337573, 50568.000000, 1.000000, 2, 0.000062, 10111.667515, 10111.667515
Z3, 3, 1, 720, 7080.000000, 0.101762, 69574.104283, 70096.000000, 1.000000, 2, 0.000062, 13914.820857, 13914.820857
Z3, 4, 1, 720, 7080.000000, 0.105428, 67154.835528, 67424.000000, 1.000000, 2, 0.000062, 13430.967106, 13430.967106
Z3, 5, 1, 720, 5664.000000, 0.095688, 59192.375219, 59616.000000, 1.000000, 2, 0.000062, 11838.475044, 11838.475044
Z3, 6, 1, 720, 7080.000000, 0.114715, 61718.171120, 62104.000000, 1.000000, 2, 0.000062, 12343.634224, 12343.634224
Z3, 7, 1, 720, 7080.000000, 0.083059, 85240.612095, 85296.000000, 1.000000, 2, 0.000062, 17048.122419, 17048.122419
Z3, 8, 1, 720, 5664.000000, 0.077996, 72619.108672, 73552.000000, 1.000000, 2, 0.000062, 14523.821734, 14523.821734
Z3, 9, 1, 720, 7080.000000, 0.097163, 72867.243704, 72984.000000, 1.000000, 2, 0.000062, 14573.448741, 14573.448741
Z3, 10, 1, 720, 12904.000000, 0.081127, 159059.252777, 159304.000000, 1.000000, 2, 0.000062, 31811.850555, 31811.850555
Z3, 11, 1, 720, 17344.000000, 0.124748, 139032.289095, 139864.000000, 1.000000, 2, 0.000062, 27806.457819, 27806.457819
Z3, 12, 1, 720, 16912.000000, 0.086960, 194480.220791, 196648.000000, 1.000000, 2, 0.000062, 38896.044158, 38896.044158
Z3, 13, 1, 720, 13240.000000, 0.076152, 173862.800714, 174208.000000, 1.000000, 2, 0.000062, 34772.560143, 34772.560143
Z3, 14, 1, 720, 28328.000000, 0.090940, 311502.089290, 314752.000000, 1.000000, 2, 0.000062, 62300.417858, 62300.417858
