Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338859, 29392.756279, 29464.000000, 1.000000, 2, 0.000061, 29392.756279, 29392.756279
Z2, 0, 1, 720, 8952.000000, 0.640481, 13976.995414, 13984.000000, 1.000000, 2, 0.000061, 6988.497707, 6988.497707
Z2, 1, 1, 720, 5424.000000, 0.076161, 71217.552291, 71368.000000, 1.000000, 2, 0.000061, 23739.184097, 23739.184097
Z2, 2, 1, 720, 7080.000000, 0.086106, 82224.235245, 82320.000000, 1.000000, 2, 0.000061, 20556.058811, 20556.058811
Z2, 3, 1, 720, 18976.000000, 0.097062, 195503.904721, 195624.000000, 1.000000, 2, 0.000061, 39100.780944, 39100.780944
Z2, 4, 1, 720, 8720.000000, 0.078563, 110993.724781, 111792.000000, 1.000000, 2, 0.000061, 22198.744956, 22198.744956
Z2, 5, 1, 720, 8336.000000, 0.083730, 99558.103428, 100432.000000, 1.000000, 2, 0.000061, 19911.620686, 19911.620686
Z2, 6, 1, 720, 6376.000000, 0.088632, 71937.900533, 72448.000000, 1.000000, 2, 0.000061, 14387.580107, 14387.580107
Z2, 7, 1, 720, 6872.000000, 0.081813, 83996.430885, 84832.000000, 1.000000, 2, 0.000061, 16799.286177, 16799.286177
Z3, 0, 1, 720, 7080.000000, 0.335910, 21077.074216, 21128.000000, 1.000000, 2, 0.000061, 4215.414843, 4215.414843
Z3, 1, 1, 720, 7080.000000, 0.102419, 69127.798553, 69408.000000, 1.000000, 2, 0.000061, 13825.559711, 13825.559711
Z3, 2, 1, 720, 5664.000000, 0.099085, 57163.041833, 57208.000000, 1.000000, 2, 0.000061, 11432.608367, 11432.608367
Z3, 3, 1, 720, 7080.000000, 0.080918, 87495.983588, 88496.000000, 1.000000, 2, 0.000061, 17499.196718, 17499.196718
Z3, 4, 1, 720, 7080.000000, 0.091137, 77685.243096, 77800.000000, 1.000000, 2, 0.000061, 15537.048619, 15537.048619
Z3, 5, 1, 720, 5664.000000, 0.078114, 72509.409325, 72608.000000, 1.000000, 2, 0.000061, 14501.881865, 14501.881865
Z3, 6, 1, 720, 7080.000000, 0.421291, 16805.485994, 16816.000000, 1.000000, 2, 0.000061, 3361.097199, 3361.097199
Z3, 7, 1, 720, 7080.000000, 0.096239, 73566.849198, 73744.000000, 1.000000, 2, 0.000061, 14713.369840, 14713.369840
Z3, 8, 1, 720, 5664.000000, 0.426233, 13288.506521, 13288.000000, 1.000000, 2, 0.000061, 2657.701304, 2657.701304
Z3, 9, 1, 720, 7080.000000, 0.085106, 83190.374357, 83288.000000, 1.000000, 2, 0.000061, 16638.074871, 16638.074871
Z3, 10, 1, 720, 12904.000000, 0.082716, 156003.675226, 157360.000000, 1.000000, 2, 0.000061, 31200.735045, 31200.735045
Z3, 11, 1, 720, 17344.000000, 0.093543, 185412.056487, 186488.000000, 1.000000, 2, 0.000061, 37082.411297, 37082.411297
Z3, 12, 1, 720, 16912.000000, 0.108319, 156131.426620, 156592.000000, 1.000000, 2, 0.000061, 31226.285324, 31226.285324
Z3, 13, 1, 720, 13240.000000, 0.113256, 116903.298721, 117168.000000, 1.000000, 2, 0.000061, 23380.659744, 23380.659744
Z3, 14, 1, 720, 28328.000000, 0.122789, 230704.704819, 232192.000000, 1.000000, 2, 0.000061, 46140.940964, 46140.940964
Z3, 15, 1, 720, 30528.000000, 0.112975, 270219.075017, 272568.000000, 1.000000, 2, 0.000061, 54043.815003, 54043.815003
Z3, 16, 1, 720, 16360.000000, 0.099954, 163675.290634, 165248.000000, 1.000000, 2, 0.000061, 32735.058127, 32735.058127
Z3, 17, 1, 720, 33216.000000, 0.114150, 290985.545335, 291368.000000, 1.000000, 2, 0.000061, 58197.109067, 58197.109067
Z3, 18, 1, 720, 28000.000000, 0.118506, 236274.956542, 237288.000000, 1.000000, 2, 0.000061, 47254.991308, 47254.991308
Z3, 19, 1, 720, 15744.000000, 0.112975, 139358.265103, 140568.000000, 1.000000, 2, 0.000061, 27871.653021, 27871.653021
Z3, 20, 1, 720, 16024.000000, 0.100729, 159080.304580, 160240.000000, 1.000000, 2, 0.000061, 31816.060916, 31816.060916
Z3, 21, 1, 720, 11576.000000, 0.103666, 111666.312967, 112384.000000, 1.000000, 2, 0.000061, 22333.262593, 22333.262593
Z3, 22, 1, 720, 10816.000000, 0.106831, 101244.020930, 102032.000000, 1.000000, 2, 0.000061, 20248.804186, 20248.804186
Z3, 23, 1, 720, 13224.000000, 0.080640, 163988.095238, 165296.000000, 1.000000, 2, 0.000061, 32797.619048, 32797.619048
Z3, 24, 1, 720, 17528.000000, 0.093265, 187937.597169, 188472.000000, 1.000000, 2, 0.000061, 37587.519434, 37587.519434
Z3, 25, 1, 720, 23824.000000, 0.125771, 189423.635019, 190592.000000, 1.000000, 2, 0.000061, 37884.727004, 37884.727004
Z3, 26, 1, 720, 11024.000000, 0.111498, 98871.728641, 99312.000000, 1.000000, 2, 0.000061, 19774.345728, 19774.345728
Z3, 27, 1, 720, 15112.000000, 0.092127, 164034.430731, 164256.000000, 1.000000, 2, 0.000061, 32806.886146, 32806.886146
Z3, 28, 1, 720, 24552.000000, 0.116227, 211241.794075, 211648.000000, 1.000000, 2, 0.000061, 42248.358815, 42248.358815
Z3, 29, 1, 720, 10824.000000, 0.088027, 122962.272939, 123000.000000, 1.000000, 2, 0.000061, 24592.454588, 24592.454588
Z3, 30, 1, 720, 6872.000000, 0.078505, 87535.825744, 88096.000000, 1.000000, 2, 0.000061, 17507.165149, 17507.165149
Z3, 31, 1, 720, 6872.000000, 0.106494, 64529.457059, 64824.000000, 1.000000, 2, 0.000061, 12905.891412, 12905.891412
Z3, 32, 1, 720, 6376.000000, 0.125715, 50717.893648, 51008.000000, 1.000000, 2, 0.000061, 10143.578730, 10143.578730
Z3, 33, 1, 720, 6872.000000, 0.103009, 66712.617344, 66712.000000, 1.000000, 2, 0.000061, 13342.523469, 13342.523469
Z3, 34, 1, 720, 6872.000000, 0.108208, 63507.319237, 63624.000000, 1.000000, 2, 0.000061, 12701.463847, 12701.463847
Z3, 35, 1, 720, 6376.000000, 0.094434, 67518.054938, 67824.000000, 1.000000, 2, 0.000061, 13503.610988, 13503.610988
Z3, 36, 1, 720, 6872.000000, 0.090782, 75697.825560, 76352.000000, 1.000000, 2, 0.000061, 15139.565112, 15139.565112
Z3, 37, 1, 720, 6872.000000, 0.118696, 57895.801038, 58232.000000, 1.000000, 2, 0.000061, 11579.160208, 11579.160208
Z3, 38, 1, 720, 6376.000000, 0.121735, 52376.062759, 52688.000000, 1.000000, 2, 0.000061, 10475.212552, 10475.212552
Z1, 0, 2, 720, 7080.000000, 0.345948, 20465.503486, 20520.000000, 1.000000, 2, 6.440347, 14568.313249, 14568.313249
Z2, 0, 2, 720, 6624.000000, 0.312982, 21164.156405, 21224.000000, 1.000000, 2, 6.440347, 14708.043833, 14708.043833
Z2, 1, 2, 720, 5664.000000, 0.115142, 49191.433187, 49248.000000, 1.000000, 2, 6.440347, 20313.499189, 20313.499189
Z2, 2, 2, 720, 7080.000000, 0.093682, 75574.816934, 76128.000000, 1.000000, 2, 6.440347, 25590.175939, 25590.175939
Z2, 3, 2, 720, 12128.000000, 0.096051, 126266.254386, 126328.000000, 1.000000, 2, 6.440347, 35728.463429, 35728.463429
Z2, 4, 2, 720, 15344.000000, 0.398799, 38475.522757, 38552.000000, 1.000000, 2, 6.440347, 18170.317103, 18170.317103
Z2, 5, 2, 720, 9320.000000, 0.085966, 108414.954750, 109640.000000, 1.000000, 2, 6.440347, 32158.203502, 32158.203502
Z2, 6, 2, 720, 6376.000000, 0.078590, 81129.914747, 81736.000000, 1.000000, 2, 6.440347, 26701.195501, 26701.195501
Z2, 7, 2, 720, 6872.000000, 0.086731, 79233.492062, 79904.000000, 1.000000, 2, 6.440347, 26321.910964, 26321.910964
Z3, 0, 2, 720, 5424.000000, 0.334989, 16191.576440, 16232.000000, 1.000000, 2, 6.440347, 13713.527840, 13713.527840
Z3, 1, 2, 720, 7080.000000, 0.109511, 64651.039622, 64952.000000, 1.000000, 2, 6.440347, 23405.420476, 23405.420476
Z3, 2, 2, 720, 7080.000000, 0.081683, 86676.542243, 87400.000000, 1.000000, 2, 6.440347, 27810.521000, 27810.521000
Z3, 3, 2, 720, 5664.000000, 0.076618, 73925.187293, 74520.000000, 1.000000, 2, 6.440347, 25260.250010, 25260.250010
Z3, 4, 2, 720, 7080.000000, 0.102767, 68893.711016, 69408.000000, 1.000000, 2, 6.440347, 24253.954755, 24253.954755
Z3, 5, 2, 720, 7080.000000, 0.094094, 75243.905031, 75312.000000, 1.000000, 2, 6.440347, 25523.993558, 25523.993558
Z3, 6, 2, 720, 5664.000000, 0.093293, 60711.950521, 60896.000000, 1.000000, 2, 6.440347, 22617.602656, 22617.602656
Z3, 7, 2, 720, 7080.000000, 0.080219, 88258.392650, 88496.000000, 1.000000, 2, 6.440347, 28126.891082, 28126.891082
Z3, 8, 2, 720, 7080.000000, 0.118787, 59602.481753, 60000.000000, 1.000000, 2, 6.440347, 22395.708902, 22395.708902
