Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037299, 267031.287702, 269184.000000, 1.000000, 2, 0.000062, 267031.287702, 267031.287702
Z2, 0, 1, 720, 8952.000000, 0.056795, 157619.508760, 159856.000000, 1.000000, 2, 0.000062, 78809.754380, 78809.754380
Z2, 1, 1, 720, 5424.000000, 0.002457, 2207570.207570, 2712000.000000, 1.000000, 2, 0.000062, 735856.735857, 735856.735857
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000062, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000062, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000062, 1840115.440115, 1840115.440115
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000062, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.041236, 171694.635755, 172680.000000, 1.000000, 2, 0.000062, 34338.927151, 34338.927151
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.020995, 269778.518695, 283200.000000, 1.000000, 2, 0.000062, 53955.703739, 53955.703739
Z3, 3, 1, 720, 7080.000000, 0.016846, 420277.810756, 442496.000000, 1.000000, 2, 0.000062, 84055.562151, 84055.562151
Z3, 4, 1, 720, 7080.000000, 0.017587, 402570.080173, 416464.000000, 1.000000, 2, 0.000062, 80514.016035, 80514.016035
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.002993, 2365519.545606, 3540000.000000, 1.000000, 2, 0.000062, 473103.909121, 473103.909121
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000062, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000062, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000062, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000062, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000062, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.010516, 2903004.944846, 3052800.000000, 1.000000, 2, 0.000062, 580600.988969, 580600.988969
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000062, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.010898, 3047898.697009, 3321600.000000, 1.000000, 2, 0.000062, 609579.739402, 609579.739402
Z3, 18, 1, 720, 28000.000000, 0.039673, 705769.667028, 717944.000000, 1.000000, 2, 0.000062, 141153.933406, 141153.933406
Z3, 19, 1, 720, 15744.000000, 0.016570, 950150.875075, 984000.000000, 1.000000, 2, 0.000062, 190030.175015, 190030.175015
Z3, 20, 1, 720, 16024.000000, 0.022935, 698670.154785, 728360.000000, 1.000000, 2, 0.000062, 139734.030957, 139734.030957
Z3, 21, 1, 720, 11576.000000, 0.022017, 525775.537085, 526176.000000, 1.000000, 2, 0.000062, 105155.107417, 105155.107417
Z3, 22, 1, 720, 10816.000000, 0.000966, 11196687.370600, 10816000.000000, 1.000000, 2, 0.000062, 2239337.474120, 2239337.474120
Z3, 23, 1, 720, 13224.000000, 0.020046, 659682.729722, 661200.000000, 1.000000, 2, 0.000062, 131936.545944, 131936.545944
Z3, 24, 1, 720, 17528.000000, 0.009732, 1801068.639540, 1947552.000000, 1.000000, 2, 0.000062, 360213.727908, 360213.727908
Z3, 25, 1, 720, 23824.000000, 0.014905, 1598389.802080, 1701712.000000, 1.000000, 2, 0.000062, 319677.960416, 319677.960416
Z3, 26, 1, 720, 11024.000000, 0.009765, 1128929.851510, 1224888.000000, 1.000000, 2, 0.000062, 225785.970302, 225785.970302
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000062, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.016848, 1457264.957265, 1534496.000000, 1.000000, 2, 0.000062, 291452.991453, 291452.991453
Z3, 29, 1, 720, 10824.000000, 0.005507, 1965498.456510, 2164800.000000, 1.000000, 2, 0.000062, 393099.691302, 393099.691302
Z3, 30, 1, 720, 6872.000000, 0.021372, 321542.204754, 327232.000000, 1.000000, 2, 0.000062, 64308.440951, 64308.440951
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000062, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.003930, 1748600.508906, 2290664.000000, 1.000000, 2, 0.000062, 349720.101781, 349720.101781
Z3, 35, 1, 720, 6376.000000, 0.020265, 314631.137429, 318800.000000, 1.000000, 2, 0.000062, 62926.227486, 62926.227486
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.007244, 880176.697957, 910856.000000, 1.000000, 2, 0.000062, 176035.339591, 176035.339591
Z1, 0, 2, 4K, 33112.000000, 0.030731, 1077478.767368, 1103728.000000, 1.524859, 2, 0.475203, 391531.093065, 391531.093065
Z2, 0, 2, 4K, 6624.000000, 0.022177, 298687.829734, 301088.000000, 1.524859, 2, 0.475203, 235772.905538, 235772.905538
Z2, 1, 2, 4K, 9736.000000, 0.000895, 10878212.290503, 9736000.000000, 1.524859, 2, 0.475203, 2351677.797692, 2351677.797692
Z2, 2, 2, 4K, 9976.000000, 0.001099, 9077343.039126, 9976000.000000, 1.524859, 2, 0.475203, 1991503.947417, 1991503.947417
Z2, 3, 2, 4K, 38152.000000, 0.010637, 3586725.580521, 3815200.000000, 1.524859, 2, 0.475203, 893380.455696, 893380.455696
Z2, 4, 2, 4K, 53912.000000, 0.015420, 3496238.651102, 3594128.000000, 1.524859, 2, 0.475203, 875283.069812, 875283.069812
Z2, 5, 2, 4K, 24608.000000, 0.016541, 1487697.237168, 1538000.000000, 1.524859, 2, 0.475203, 473574.787025, 473574.787025
Z2, 6, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.524859, 2, 0.475203, 2835802.480600, 2835802.480600
Z2, 7, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.524859, 2, 0.475203, 2853118.672925, 2853118.672925
Z3, 0, 2, 4K, 9976.000000, 0.039641, 251658.636260, 255792.000000, 1.524859, 2, 0.475203, 226367.066843, 226367.066843
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.524859, 2, 0.475203, 2512335.105399, 2512335.105399
Z3, 2, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.524859, 2, 0.475203, 2534427.774580, 2534427.774580
Z3, 3, 2, 4K, 9976.000000, 0.024817, 401982.511988, 415664.000000, 1.524859, 2, 0.475203, 256431.841989, 256431.841989
Z3, 4, 2, 4K, 9976.000000, 0.005605, 1779839.429081, 1995200.000000, 1.524859, 2, 0.475203, 532003.225408, 532003.225408
Z3, 5, 2, 4K, 9976.000000, 0.011453, 871038.155942, 906904.000000, 1.524859, 2, 0.475203, 350242.970780, 350242.970780
Z3, 6, 2, 4K, 9976.000000, 0.004655, 2143071.965628, 2494000.000000, 1.524859, 2, 0.475203, 604649.732717, 604649.732717
Z3, 7, 2, 4K, 9976.000000, 0.015977, 624397.571509, 665064.000000, 1.524859, 2, 0.475203, 300914.853893, 300914.853893
Z3, 8, 2, 4K, 9976.000000, 0.022848, 436624.649860, 453448.000000, 1.524859, 2, 0.475203, 263360.269563, 263360.269563
Z3, 9, 2, 4K, 9976.000000, 0.006970, 1431276.901004, 1662664.000000, 1.524859, 2, 0.475203, 462290.719792, 462290.719792
Z3, 10, 2, 4K, 40320.000000, 0.006120, 6588235.294118, 6720000.000000, 1.524859, 2, 0.475203, 1493682.398415, 1493682.398415
Z3, 11, 2, 4K, 25056.000000, 0.003206, 7815346.225827, 8352000.000000, 1.524859, 2, 0.475203, 1739104.584757, 1739104.584757
Z3, 12, 2, 4K, 28696.000000, 0.001160, 24737931.034483, 28696000.000000, 1.524859, 2, 0.475203, 5123621.546488, 5123621.546488
Z3, 13, 2, 4K, 25792.000000, 0.019067, 1352703.624063, 1357472.000000, 1.524859, 2, 0.475203, 446576.064404, 446576.064404
Z3, 14, 2, 4K, 40168.000000, 0.001049, 38291706.387035, 40168000.000000, 1.524859, 2, 0.475203, 7834376.616998, 7834376.616998
Z3, 15, 2, 4K, 41448.000000, 0.006766, 6125923.736329, 6908000.000000, 1.524859, 2, 0.475203, 1401220.086857, 1401220.086857
Z3, 16, 2, 4K, 44560.000000, 0.015348, 2903309.877508, 2970664.000000, 1.524859, 2, 0.475203, 756697.315093, 756697.315093
Z3, 17, 2, 4K, 39312.000000, 0.007370, 5334056.987788, 5616000.000000, 1.524859, 2, 0.475203, 1242846.737149, 1242846.737149
Z3, 18, 2, 4K, 31560.000000, 0.023398, 1348833.233610, 1372168.000000, 1.524859, 2, 0.475203, 445801.986313, 445801.986313
Z3, 19, 2, 4K, 29312.000000, 0.018753, 1563056.577614, 1628440.000000, 1.524859, 2, 0.475203, 488646.655114, 488646.655114
Z3, 20, 2, 4K, 35968.000000, 0.007715, 4662086.843811, 5138280.000000, 1.524859, 2, 0.475203, 1108452.708354, 1108452.708354
Z3, 21, 2, 4K, 35592.000000, 0.000988, 36024291.497976, 35592000.000000, 1.524859, 2, 0.475203, 7380893.639187, 7380893.639187
Z3, 22, 2, 4K, 42440.000000, 0.026984, 1572783.871924, 1632304.000000, 1.524859, 2, 0.475203, 490592.113976, 490592.113976
Z3, 23, 2, 4K, 61624.000000, 0.072896, 845368.744513, 855888.000000, 1.524859, 2, 0.475203, 345109.088494, 345109.088494
Z3, 24, 2, 4K, 64952.000000, 0.027972, 2322036.322036, 2405624.000000, 1.524859, 2, 0.475203, 640442.603999, 640442.603999
Z3, 25, 2, 4K, 73400.000000, 0.022352, 3283822.476736, 3336360.000000, 1.524859, 2, 0.475203, 832799.834939, 832799.834939
Z3, 26, 2, 4K, 52792.000000, 0.020733, 2546278.879082, 2639600.000000, 1.524859, 2, 0.475203, 685291.115408, 685291.115408
Z3, 27, 2, 4K, 67272.000000, 0.025909, 2596472.268324, 2690880.000000, 1.524859, 2, 0.475203, 695329.793256, 695329.793256
Z3, 28, 2, 4K, 64968.000000, 0.018220, 3565751.920966, 3609328.000000, 1.524859, 2, 0.475203, 889185.723785, 889185.723785
Z3, 29, 2, 4K, 52408.000000, 0.025670, 2041604.986365, 2096320.000000, 1.524859, 2, 0.475203, 584356.336864, 584356.336864
Z3, 30, 2, 4K, 10280.000000, 0.016132, 637242.747334, 642496.000000, 1.524859, 2, 0.475203, 303483.889058, 303483.889058
Z3, 31, 2, 4K, 10280.000000, 0.025343, 405634.692025, 411200.000000, 1.524859, 2, 0.475203, 257162.277996, 257162.277996
Z3, 32, 2, 4K, 10280.000000, 0.016366, 628131.492118, 642496.000000, 1.524859, 2, 0.475203, 301661.638015, 301661.638015
Z3, 33, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.524859, 2, 0.475203, 2711177.139838, 2711177.139838
Z3, 34, 2, 4K, 10280.000000, 0.010134, 1014406.946911, 1028000.000000, 1.524859, 2, 0.475203, 378916.728974, 378916.728974
