Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473871,21018.378419,21056.0,1.0,2,6.1e-05,21018.378419,21018.378419,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,0,1,720,8952.0,0.474554,18864.028119,18880.0,1.0,2,6.1e-05,9432.01406,9432.01406,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,2,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,11729.622266,11729.622266,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.1e-05,25123.126622,25123.126622,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,4,1,720,8720.0,0.151057,57726.553553,57744.0,1.0,2,6.1e-05,11545.310711,11545.310711,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.1e-05,11041.352089,11041.352089,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.1e-05,8452.70212,8452.70212,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.1e-05,9108.924015,9108.924015,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
Z3,0,1,720,7080.0,0.473839,14941.784024,14968.0,1.0,2,6.1e-05,2988.356805,2988.356805,929149.3174131999,2279044.7095792,170717.51817730002,2698823.5156302997,16197777.4372903,150,0,3
