Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357694, 27845.029550, 27896.000000, 1.000000, 2, 0.000060, 27845.029550, 27845.029550
Z2, 0, 1, 720, 8952.000000, 0.363016, 24660.070080, 24656.000000, 1.000000, 2, 0.000060, 12330.035040, 12330.035040
Z2, 1, 1, 720, 5424.000000, 0.081497, 66554.597102, 66960.000000, 1.000000, 2, 0.000060, 22184.865701, 22184.865701
Z2, 2, 1, 720, 7080.000000, 0.079062, 89549.973439, 89616.000000, 1.000000, 2, 0.000060, 22387.493360, 22387.493360
Z2, 3, 1, 720, 18976.000000, 0.078116, 242920.784474, 243280.000000, 1.000000, 2, 0.000060, 48584.156895, 48584.156895
Z2, 4, 1, 720, 8720.000000, 0.088532, 98495.459269, 99088.000000, 1.000000, 2, 0.000060, 19699.091854, 19699.091854
Z2, 5, 1, 720, 8336.000000, 0.124425, 66996.182439, 67224.000000, 1.000000, 2, 0.000060, 13399.236488, 13399.236488
Z2, 6, 1, 720, 6376.000000, 0.116693, 54639.095747, 54960.000000, 1.000000, 2, 0.000060, 10927.819149, 10927.819149
Z2, 7, 1, 720, 6872.000000, 0.125752, 54647.242191, 54976.000000, 1.000000, 2, 0.000060, 10929.448438, 10929.448438
Z3, 0, 1, 720, 7080.000000, 0.331236, 21374.488280, 21384.000000, 1.000000, 2, 0.000060, 4274.897656, 4274.897656
Z3, 1, 1, 720, 7080.000000, 0.098284, 72036.140165, 72240.000000, 1.000000, 2, 0.000060, 14407.228033, 14407.228033
Z3, 2, 1, 720, 5664.000000, 0.119044, 47579.046403, 47592.000000, 1.000000, 2, 0.000060, 9515.809281, 9515.809281
Z3, 3, 1, 720, 7080.000000, 0.080273, 88199.020841, 88496.000000, 1.000000, 2, 0.000060, 17639.804168, 17639.804168
