Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172429, 57762.905312, 57904.000000, 1.000000, 2, 0.000062, 57762.905312, 57762.905312
Z2, 0, 1, 720, 8952.000000, 0.251993, 35524.796324, 35664.000000, 1.000000, 2, 0.000062, 17762.398162, 17762.398162
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000062, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051034, 371830.544343, 372072.000000, 1.000000, 2, 0.000062, 74366.108869, 74366.108869
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000062, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051157, 162949.351995, 163448.000000, 1.000000, 2, 0.000062, 32589.870399, 32589.870399
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000062, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173784, 40740.229250, 40920.000000, 1.000000, 2, 0.000062, 8148.045850, 8148.045850
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 0.000062, 22194.357367, 22194.357367
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000062, 22269.403161, 22269.403161
